Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28465,160,1.16 [0.98-1.37],0.087687446218704
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27507,344,1.10 [0.98-1.24],0.0925284085946953
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27411,248,1.01 [0.88-1.16],0.8795285068828834
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27325,81,1.09 [0.86-1.38],0.4608533335094238
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28549,54,0.84 [0.63-1.12],0.2470135678090405
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28514,130,0.95 [0.79-1.15],0.6116037396499919
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28428,44,0.84 [0.61-1.15],0.2809466289209105
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28435,51,1.07 [0.80-1.45],0.6349493639227228
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28279,326,1.14 [1.01-1.28],0.0320163999571989
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28484,78,1.24 [0.97-1.57],0.0869189153313563
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28462,83,1.31 [1.03-1.66],0.025461733564389
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12759,44,1.05 [0.76-1.45],0.7505567453200146
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28379,1210,1.03 [0.97-1.10],0.3259190156022391
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of meninges,28565,50,1.23 [0.91-1.67],0.1771802230751516
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28541,53,1.01 [0.76-1.35],0.9489998810596852
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28555,96,1.21 [0.97-1.50],0.0938990608445136
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,15754,100,1.04 [0.85-1.29],0.6871494870654489
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28570,284,0.95 [0.84-1.08],0.4069440909013648
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28567,210,1.00 [0.86-1.15],0.96483215351164
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28507,61,1.02 [0.78-1.34],0.8911350616612661
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28569,180,0.88 [0.75-1.03],0.1153690726842708
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28531,297,1.01 [0.90-1.14],0.8468362633212616
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28502,554,1.00 [0.91-1.09],0.9791300946329152
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28571,321,1.03 [0.91-1.15],0.6791120664538678
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,13554,87,0.73 [0.59-0.92],0.0074878287815106
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13601,98,0.81 [0.65-1.00],0.0512064567658211
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24697,31,0.99 [0.68-1.45],0.96604658604658
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24706,40,0.95 [0.68-1.33],0.7586453570380817
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28533,113,0.96 [0.79-1.18],0.7184102082838355
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",28533,111,0.97 [0.79-1.19],0.7703717410308011
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,15101,428,0.95 [0.86-1.06],0.3584254532224986
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21233,180,1.14 [0.97-1.34],0.1086533209099184
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Lymphoid leukaemia,24695,29,1.29 [0.87-1.92],0.2117300781375913
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24818,152,1.04 [0.88-1.23],0.6589722581191606
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24752,86,1.12 [0.89-1.41],0.3348708819825198
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13658,85,1.02 [0.82-1.29],0.8335622344799681
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24719,53,0.80 [0.60-1.07],0.1270883981016151
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24735,69,1.16 [0.89-1.50],0.27365107729827
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24739,73,0.99 [0.77-1.27],0.9576790721108878
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13629,56,1.14 [0.86-1.52],0.36068288935352
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24725,59,1.10 [0.84-1.45],0.48689668032735
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11518,425,1.04 [0.94-1.15],0.4584188621830972
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24758,92,1.08 [0.87-1.35],0.4794194735815429
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24723,57,1.21 [0.91-1.61],0.1867761537807347
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24733,67,0.88 [0.68-1.14],0.3296264316700082
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,28329,220,0.98 [0.85-1.12],0.7310686938166522
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28525,98,0.94 [0.76-1.17],0.5894365464533124
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanoma in situ,24681,52,1.18 [0.88-1.59],0.2652254995567818
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24728,62,0.98 [0.75-1.29],0.9092528151137004
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24790,124,1.02 [0.84-1.24],0.8252076733364686
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24787,121,1.19 [0.98-1.45],0.0799412575467722
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24736,70,0.98 [0.76-1.27],0.8848099226450418
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,28387,143,1.06 [0.89-1.27],0.5049585430285679
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25330,664,0.97 [0.89-1.05],0.4666908306984608
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25363,697,0.98 [0.90-1.06],0.6180750426999122
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28299,291,1.06 [0.94-1.20],0.3666248459790139
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27111,55,1.13 [0.85-1.51],0.3906361587290349
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28078,70,1.04 [0.81-1.34],0.7464593471858059
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27748,2290,1.07 [1.02-1.12],0.0036922302259881
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27352,25,0.95 [0.62-1.45],0.8163360140852257
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28214,36,1.05 [0.74-1.50],0.7774161338339936
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28118,1062,1.09 [1.02-1.16],0.0094352184628452
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28118,1062,1.09 [1.02-1.16],0.0094352184628452
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27116,60,0.97 [0.73-1.27],0.8056175622493156
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28284,957,1.11 [1.04-1.19],0.0020693544257223
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28290,112,0.85 [0.70-1.04],0.1195325180510488
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28062,54,1.04 [0.78-1.40],0.77162038698768
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28051,43,1.29 [0.93-1.79],0.1257788060963828
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28376,198,0.89 [0.76-1.03],0.1132815694844723
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28494,71,1.21 [0.94-1.56],0.143364638745918
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28343,165,0.83 [0.70-0.98],0.0249551576380432
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27403,76,1.05 [0.82-1.34],0.6824005628082374
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24555,220,1.05 [0.91-1.22],0.489143857664304
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26594,131,1.04 [0.87-1.26],0.6522801734512296
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26606,143,1.10 [0.92-1.32],0.2829898020650745
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24374,39,1.37 [0.97-1.94],0.0742502493325301
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26529,72,0.94 [0.73-1.21],0.6387894792201345
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26173,155,1.04 [0.87-1.23],0.6847666131072943
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28429,173,1.01 [0.86-1.19],0.9181255827655252
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28304,48,0.90 [0.66-1.21],0.4791557663905345
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28294,38,1.18 [0.83-1.66],0.3583942178201712
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28150,1693,1.05 [0.99-1.10],0.0849274773434438
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25594,1643,1.05 [0.99-1.10],0.0853620736870783
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24377,42,1.16 [0.83-1.62],0.3910027396424915
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26840,58,0.89 [0.67-1.17],0.4046799939039888
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24530,195,1.32 [1.13-1.54],0.0004155513684442
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24401,66,1.27 [0.97-1.65],0.0799289755741067
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26802,2467,1.14 [1.09-1.19],1.999214848978854e-09
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24458,123,1.07 [0.88-1.30],0.4962531403582414
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24737,402,1.17 [1.06-1.31],0.0031226548498194
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28473,283,1.19 [1.05-1.35],0.0077677767276164
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28305,115,1.36 [1.11-1.67],0.0025208796107503
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24436,101,1.10 [0.89-1.36],0.4007402367820976
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24374,39,0.95 [0.68-1.33],0.7676263137653752
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28132,1350,1.10 [1.03-1.16],0.0018656942608162
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24466,131,1.12 [0.93-1.36],0.2259052226263146
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24506,171,1.07 [0.91-1.26],0.4176703870611308
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24740,405,1.08 [0.97-1.20],0.1539373942600564
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24396,61,1.04 [0.79-1.37],0.7658204666391853
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28298,108,1.35 [1.10-1.67],0.004127931210666
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24641,306,1.08 [0.96-1.22],0.2108392365404043
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24640,305,1.13 [1.00-1.27],0.0589879328703072
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26079,61,1.12 [0.85-1.47],0.4199137114583373
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27862,3527,1.12 [1.08-1.16],2.4897231122464715e-09
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26820,38,0.92 [0.66-1.30],0.6513760515388562
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26844,62,1.09 [0.83-1.43],0.519151655215878
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28388,2001,0.99 [0.95-1.04],0.7980519646180084
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28393,1999,0.99 [0.95-1.04],0.7882877385564995
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26819,37,1.58 [1.11-2.26],0.0118414304662836
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28245,1283,1.07 [1.00-1.13],0.0352840747289619
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25258,923,1.10 [1.03-1.19],0.0057024762232408
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28567,138,0.97 [0.81-1.16],0.7382528408857829
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28291,35,0.88 [0.61-1.25],0.4745234779304486
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27051,89,1.12 [0.89-1.40],0.3262375919157824
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27079,117,1.17 [0.96-1.42],0.126917178861164
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24472,137,1.40 [1.16-1.68],0.0003814161139149
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26717,124,1.13 [0.93-1.36],0.2265105603580211
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,73,0.96 [0.75-1.23],0.735023981465555
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1880,195,1.01 [0.87-1.18],0.872734879185318
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26635,42,0.94 [0.68-1.29],0.6862294498739783
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1738,38,1.24 [0.88-1.77],0.2214023492321697
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28141,1548,1.14 [1.08-1.20],2.3616686877292346e-06
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28326,70,0.92 [0.71-1.18],0.5001708915640147
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26299,281,1.05 [0.92-1.19],0.4835269369045485
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24757,422,1.12 [1.01-1.24],0.0315812307937448
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28487,183,0.98 [0.84-1.14],0.7713272274289509
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27821,56,0.90 [0.68-1.20],0.4864094130660492
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27258,814,1.04 [0.96-1.12],0.3213339720845647
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27869,104,1.02 [0.83-1.25],0.8693801630251744
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27796,31,1.47 [1.00-2.16],0.0501239931256213
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27873,108,1.12 [0.91-1.37],0.294874705667272
