Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.01 [0.76-1.34],0.9399161101533676
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.99 [0.71-1.39],0.9583848516641792
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.55 [1.02-2.34],0.038987733738244
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.85 [0.38-1.88],0.6827754745858676
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.11 [0.72-1.70],0.6470253878960088
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.12 [0.54-2.33],0.7653463693910042
ELOB,Elongin-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.16 [0.59-2.27],0.6674175410343649
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.21 [0.94-1.57],0.1425614052599188
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.63 [1.12-2.37],0.0099522152616598
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.94 [0.51-1.74],0.8479891742223727
ELOB,Elongin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.27 [0.60-2.68],0.5261439676530423
ELOB,Elongin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.01 [0.86-1.18],0.9238945509609372
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.62 [1.03-2.57],0.0379708404313418
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.00 [0.49-2.05],0.9959390323959264
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.60 [1.12-2.28],0.0096878314768474
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.24 [0.81-1.88],0.3263158330228372
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.01 [0.73-1.39],0.9512353289943604
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.85 [0.57-1.26],0.414144981496214
ELOB,Elongin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.11 [0.56-2.20],0.7666135630048464
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.78 [0.51-1.21],0.2698940234829839
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.88 [0.63-1.23],0.4587573049434617
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.01 [0.80-1.26],0.9519886995537332
ELOB,Elongin-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.91 [0.66-1.25],0.5552822746090973
ELOB,Elongin-B,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.53 [0.27-1.05],0.0686921441721239
ELOB,Elongin-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.71 [0.39-1.28],0.2553244832171776
ELOB,Elongin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.26 [0.59-2.72],0.5510866873489627
ELOB,Elongin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.86 [0.34-2.16],0.7481688359941108
ELOB,Elongin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.80 [0.46-1.39],0.4294546733913394
ELOB,Elongin-B,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.76 [0.43-1.35],0.3526986817736677
ELOB,Elongin-B,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.94 [0.73-1.21],0.6368198540076789
ELOB,Elongin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.19 [0.80-1.78],0.3860343486891627
ELOB,Elongin-B,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.38 [0.64-2.98],0.4170189111716607
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.82 [0.51-1.32],0.4207649916588487
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.28 [0.78-2.12],0.331175950974868
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.83 [0.45-1.55],0.5661999130498325
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.25 [0.68-2.32],0.47345403774409
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.04 [0.53-2.06],0.9057523747350986
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.15 [0.63-2.10],0.6500529352044556
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.17 [0.64-2.14],0.6052878951233813
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.11 [0.57-2.14],0.7634006110726206
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.05 [0.80-1.38],0.7193650024851479
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.71 [0.38-1.31],0.2692739322696424
ELOB,Elongin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.36 [0.76-2.45],0.3040570632780488
ELOB,Elongin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.74 [0.35-1.56],0.4291434586030803
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.97 [0.68-1.38],0.8766943773386822
ELOB,Elongin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.61 [0.33-1.12],0.1105946555368799
ELOB,Elongin-B,Chapter II Neoplasms,Melanoma in situ,20559,37,1.02 [0.46-2.23],0.9666436020047848
ELOB,Elongin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.89 [0.44-1.83],0.7596282439949498
ELOB,Elongin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.01 [0.62-1.65],0.956649931866036
ELOB,Elongin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.57 [1.09-2.25],0.0144203476294867
ELOB,Elongin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.94 [0.48-1.84],0.858804845955156
ELOB,Elongin-B,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.11 [0.74-1.65],0.6146950702736758
ELOB,Elongin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.01 [0.82-1.24],0.9385966449937944
ELOB,Elongin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.00 [0.81-1.23],0.9918361579788044
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.05 [0.78-1.41],0.7548295012584288
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.75 [0.31-1.81],0.5208896206560223
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.08 [0.60-1.92],0.8027394808327115
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.19 [1.08-1.31],0.0006179822386541
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.28 [0.49-3.34],0.6126818057512946
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,2.07 [1.36-3.15],0.0007421468872455
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.26 [1.10-1.45],0.0010520760906495
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.26 [1.10-1.45],0.0010520760906495
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.85 [1.25-2.75],0.0022507105396908
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.09 [0.92-1.28],0.3264761429700485
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.31 [0.86-1.99],0.2115096029268698
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.42 [0.81-2.49],0.2260663449511149
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.26 [0.64-2.47],0.5090039869046779
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.46 [1.10-1.93],0.0085026324233391
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.64 [1.13-2.37],0.0091732081479799
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.39 [1.02-1.91],0.0395826202745835
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.71 [0.34-1.46],0.3490759708638702
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.10 [0.77-1.58],0.6021981074789553
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.26 [0.78-2.03],0.3441171112220558
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.35 [0.91-1.99],0.1322389972756937
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,2.10 [1.36-3.23],0.0007814022676705
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.58 [1.03-2.42],0.0370688314856976
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.04 [0.69-1.58],0.8497704853697582
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.03 [0.68-1.54],0.902824707330244
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.41 [0.81-2.45],0.2208627298020924
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.17 [0.54-2.57],0.6904914243388681
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.03 [0.91-1.17],0.6085293982851805
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.03 [0.91-1.17],0.6401350379994261
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.82 [0.35-1.93],0.6532217523242201
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.98 [0.50-1.95],0.9642999568709792
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.30 [0.93-1.81],0.1248393066984317
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.08 [0.56-2.07],0.8213189106892687
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.19 [1.08-1.31],0.0005761600695565
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.94 [0.57-1.55],0.8028984802927871
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.09 [0.84-1.41],0.5080864533483425
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.36 [1.05-1.75],0.0184486839618171
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.89 [1.46-2.44],1.4241862964679596e-06
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.11 [0.67-1.82],0.6880002987014221
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.23 [0.57-2.64],0.5949810986296593
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.11 [0.97-1.27],0.1287853490350093
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.51 [1.05-2.15],0.0246327040957101
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.50 [1.08-2.07],0.0161552577345314
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.05 [0.80-1.36],0.7339813191579706
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.81 [0.40-1.67],0.5706325060286583
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.95 [1.51-2.51],3.168459791166448e-07
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.28 [0.98-1.68],0.0675271635891356
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.37 [1.08-1.75],0.0100131857336003
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.25 [0.69-2.26],0.4575996848931334
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.18 [1.09-1.28],6.092849225969168e-05
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.95 [0.35-2.56],0.921781603603275
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.20 [0.68-2.12],0.5390604348858716
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.01 [0.90-1.13],0.8557950656160757
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.01 [0.91-1.13],0.8224378974285635
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.26 [0.62-2.53],0.5230329676361591
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.21 [1.07-1.38],0.0033748996262916
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.30 [1.12-1.52],0.000618372210372
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.00 [0.63-1.60],0.9941211860736008
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.74 [0.27-1.98],0.5443764554717319
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.37 [0.88-2.13],0.163401200235108
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.34 [0.90-1.99],0.1532144909813544
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.55 [1.16-2.08],0.0033650721785529
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.35 [0.92-1.99],0.1241700925356054
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.75 [0.36-1.54],0.4294553591118546
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.14 [0.81-1.60],0.4483116111844224
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.99 [0.43-2.23],0.971801364043302
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.53 [0.68-3.42],0.3000365562820808
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.16 [1.02-1.31],0.0203432351577434
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.92 [0.48-1.77],0.8002305886450618
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.97 [0.71-1.32],0.855439283739754
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.16 [0.91-1.48],0.2368821925555787
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.99 [0.66-1.48],0.9504867840423934
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.08 [0.54-2.15],0.8245772930309903
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.98 [0.81-1.19],0.8355100696191979
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.36 [0.89-2.08],0.1515248601895963
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.38 [0.61-3.12],0.4357002235326689
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.02 [0.61-1.70],0.9485803873078408
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.06 [0.89-1.26],0.4873924051930144
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.96 [0.64-1.44],0.8529039063087047
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.68 [0.47-0.99],0.0453990953025754
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.15 [0.71-1.86],0.5613863926926963
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.15 [0.75-1.76],0.5150391443790161
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.01 [0.57-1.79],0.9760548397443636
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.45 [0.10-2.14],0.3178997142205281
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.03 [0.82-1.29],0.806748212783198
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.24 [1.09-1.41],0.0010072695508091
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.06 [0.99-1.13],0.074662320193357
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.00 [0.67-1.48],0.981252364956284
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.57 [0.23-1.44],0.2347364097905669
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.31 [1.08-1.60],0.0060782208533928
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.09 [1.02-1.18],0.0138679924937867
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.10 [1.02-1.18],0.0123527751263592
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.74 [0.34-1.64],0.4631424336117353
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.62 [1.12-2.35],0.0100609319999328
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.83 [1.16-2.88],0.0093531199699425
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.27 [1.07-1.51],0.0062154016585455
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.74 [0.36-1.52],0.4163666359880441
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.18 [1.04-1.34],0.009756492708406
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.08 [0.81-1.44],0.5834199508216715
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.44 [1.09-1.89],0.0091892129868898
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.11 [0.91-1.36],0.3017323204242693
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.20 [0.97-1.50],0.0989691497110699
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.95 [0.58-1.57],0.854601015828617
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.20 [0.86-1.67],0.2818908533311779
