Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,0.99 [0.73-1.35],0.9529750880539812
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,0.83 [0.66-1.06],0.1342413843111183
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,0.78 [0.58-1.05],0.1062811566849073
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.43 [1.01-2.02],0.0438673188034376
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,0.57 [0.27-1.19],0.1337885112169144
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.01 [0.72-1.43],0.9410539865329784
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,1.01 [0.55-1.85],0.9725129357534524
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.86 [0.47-1.58],0.6318522456098175
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,0.86 [0.67-1.10],0.2192210370934348
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.00 [0.63-1.57],0.9901381617839868
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.90 [0.56-1.46],0.6785552676355437
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.94 [0.49-1.83],0.8599870722467341
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.96 [0.85-1.08],0.4783126147017262
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.99 [0.57-1.73],0.9821419090782944
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.56 [0.28-1.13],0.1058775613316388
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.88 [0.55-1.39],0.5759228240212273
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.62 [0.38-1.01],0.0549865067921583
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.94 [0.74-1.21],0.6561379991069591
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,0.98 [0.74-1.30],0.902056961973941
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.19 [0.74-1.92],0.4823895934209796
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.92 [0.67-1.26],0.5908732234586191
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.02 [0.81-1.29],0.8508430939817988
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.97 [0.81-1.15],0.7203925585302795
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.97 [0.77-1.23],0.8005108336086486
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.52 [1.13-2.05],0.0061086948714079
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.31 [0.95-1.82],0.0985714044747468
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,0.93 [0.45-1.92],0.8418614664677164
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.22 [0.71-2.07],0.4752192124105466
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.91 [0.61-1.36],0.6476243107873139
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.93 [0.62-1.38],0.7026805752986092
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.91 [0.74-1.11],0.3551054538729994
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.99 [0.74-1.33],0.9481304884132726
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.39 [0.81-2.39],0.2301879100204151
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.83 [0.58-1.19],0.3082319422124755
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.89 [0.57-1.41],0.6200693983689267
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.79 [0.48-1.29],0.3418672249111601
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.10 [0.65-1.84],0.725607628690836
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.61 [0.32-1.16],0.1310098132529336
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,0.93 [0.57-1.52],0.7717160236654041
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.38 [0.93-2.05],0.1142744155059407
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.15 [0.73-1.82],0.5512549975005588
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.05 [0.86-1.27],0.6622268800485693
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.03 [0.69-1.52],0.897779707622789
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.17 [0.73-1.88],0.5106327045821328
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.09 [0.69-1.73],0.7168186414383031
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.98 [0.75-1.27],0.8717790975054334
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.06 [0.73-1.55],0.7455795377323575
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanoma in situ,21131,40,0.87 [0.46-1.63],0.6591250897195995
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.14 [0.73-1.80],0.5581271434389201
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.17 [0.85-1.61],0.3431372702829971
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.21 [0.89-1.66],0.2298360430514876
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.15 [0.75-1.76],0.531252841645556
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.08 [0.80-1.47],0.60036305306478
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.05 [0.91-1.22],0.4930670881702009
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.05 [0.91-1.21],0.5316906833313948
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.04 [0.84-1.30],0.7008563328150701
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.09 [0.63-1.89],0.7550998664675597
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,0.82 [0.49-1.37],0.4407764914820049
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,0.93 [0.85-1.02],0.1215608852671072
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.00 [0.43-2.31],0.9916130749249874
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.23 [0.66-2.29],0.5078595614996334
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,0.95 [0.84-1.09],0.4826433024610072
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,0.95 [0.84-1.09],0.4826433024610072
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.20 [0.76-1.90],0.4359046107272901
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,0.98 [0.86-1.12],0.7779177948974969
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.66 [0.41-1.05],0.0821867706573946
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.78 [0.42-1.46],0.4364253053352298
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.98 [0.54-1.79],0.9430783677797364
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.96 [0.71-1.28],0.7632205743229326
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.04 [0.66-1.65],0.8524910715581875
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.83 [0.59-1.17],0.2814559945298992
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.62 [0.35-1.11],0.1087950114411226
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.20 [0.95-1.52],0.1258778408783725
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.07 [0.76-1.50],0.7068790948524049
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.16 [0.85-1.56],0.3504231035695623
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.11 [0.62-1.98],0.7206699020812621
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.64 [0.36-1.14],0.1280220555329611
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.86 [0.60-1.25],0.4322277707154196
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.12 [0.84-1.49],0.4533972425498194
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.82 [0.45-1.51],0.5322002215277388
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.89 [0.42-1.85],0.7492008530115595
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.01 [0.92-1.11],0.8180362933327483
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.01 [0.92-1.12],0.7741675888377659
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.32 [0.84-2.08],0.2333332387951608
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.11 [0.69-1.79],0.6641402436036961
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.25 [0.99-1.58],0.065916137259273
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.97 [0.60-1.60],0.919668752135573
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,0.96 [0.89-1.05],0.3720957421104339
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.05 [0.75-1.48],0.7741848082940056
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.13 [0.94-1.35],0.1854036926234271
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.26 [1.02-1.54],0.0296984124523759
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.14 [0.81-1.62],0.4443331295759528
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.10 [0.77-1.57],0.5873066279053956
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.21 [0.71-2.06],0.4814265232944835
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,0.99 [0.89-1.11],0.9192249584824168
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.08 [0.78-1.49],0.6402218070426364
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.16 [0.87-1.53],0.3122852659835324
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,0.95 [0.77-1.17],0.6103118065724502
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,0.84 [0.49-1.46],0.5433332303327313
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.15 [0.80-1.64],0.4477558798363782
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.00 [0.80-1.25],0.9818924482146458
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,0.91 [0.72-1.15],0.4392707500861358
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.71 [0.38-1.32],0.2791976438841598
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,0.96 [0.90-1.03],0.2623740986878884
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.32 [0.73-2.39],0.3498112609891156
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.35 [0.90-2.02],0.1443128881634483
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.94 [0.86-1.04],0.237303197231553
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.94 [0.86-1.04],0.235556390086659
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.40 [0.84-2.35],0.2006532160009905
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.03 [0.92-1.15],0.5942927321193618
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,0.99 [0.87-1.13],0.9271986895943728
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.25 [0.92-1.70],0.1539751190683254
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.82 [0.38-1.78],0.6204343597939714
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,0.81 [0.52-1.28],0.3704742872243822
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.09 [0.77-1.53],0.6341006222406786
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.07 [0.77-1.48],0.7036408565601597
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.29 [0.96-1.74],0.0876526041846611
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.00 [0.61-1.62],0.9865201394918622
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.94 [0.69-1.29],0.7071396791927368
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,0.80 [0.42-1.52],0.4878499637904908
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.08 [0.60-1.96],0.8010297689834893
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.00 [0.90-1.10],0.9535473007136488
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.71 [0.40-1.26],0.2380432440378818
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.08 [0.86-1.35],0.4966012854064608
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.11 [0.92-1.33],0.2682517613166252
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.01 [0.75-1.36],0.9499140358698572
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.15 [0.70-1.90],0.5790937303966261
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.01 [0.87-1.16],0.9436170718816456
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,0.99 [0.67-1.48],0.9758198159561594
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.17 [0.61-2.26],0.6317867259592034
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.25 [0.91-1.73],0.1674068659536907
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.90 [0.79-1.04],0.159225868944719
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.95 [0.70-1.29],0.7546020323388813
