Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23944,64,1.18 [0.93-1.49],0.1657874977536946
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23921,67,1.30 [1.03-1.64],0.0254278207629725
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10715,35,1.17 [0.86-1.61],0.3188508811108043
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23842,1014,1.02 [0.96-1.08],0.5377467212698988
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,24011,41,1.13 [0.85-1.52],0.3984364497455002
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23992,44,0.91 [0.69-1.19],0.4821044592253896
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24001,79,1.07 [0.87-1.32],0.5191129087222173
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,13250,84,1.01 [0.82-1.23],0.956777464652156
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24014,237,0.98 [0.87-1.11],0.7581772875352057
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24011,178,1.02 [0.89-1.17],0.793228552636987
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23955,47,1.04 [0.79-1.36],0.7947559092923651
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24017,153,0.94 [0.81-1.09],0.4302507167320991
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23983,249,1.00 [0.89-1.13],0.989345742215604
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23951,479,1.00 [0.92-1.09],0.9478241594604891
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24014,266,0.99 [0.88-1.11],0.8184145210369258
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,11355,76,0.82 [0.66-1.01],0.0591416332150536
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11393,85,0.89 [0.73-1.09],0.2666631036177734
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20719,30,1.06 [0.75-1.48],0.7535137581284748
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20724,35,0.99 [0.72-1.35],0.9316547809180898
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23984,94,0.96 [0.79-1.16],0.6737226398058798
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23984,92,0.95 [0.79-1.15],0.6193726546444975
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,12685,354,0.98 [0.88-1.08],0.6393130101173807
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17799,159,1.11 [0.96-1.29],0.1612796293603651
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,20716,27,1.11 [0.78-1.59],0.5641229654118489
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20815,126,1.07 [0.91-1.26],0.4189881090887434
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20767,78,1.11 [0.90-1.37],0.3248674010921897
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11440,67,0.98 [0.78-1.22],0.8298957445679997
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20731,42,0.75 [0.57-0.99],0.0437373135044051
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20743,54,1.05 [0.81-1.35],0.7189709543164742
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20754,65,1.08 [0.85-1.35],0.5352112907486445
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11421,48,1.25 [0.95-1.64],0.1158540811763658
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20740,51,1.10 [0.85-1.43],0.4625127444750656
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9656,340,1.05 [0.95-1.17],0.300781657379627
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20770,81,1.06 [0.86-1.30],0.600156267005076
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20737,48,1.20 [0.91-1.57],0.189190553010397
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20744,55,0.90 [0.70-1.16],0.4204438826714962
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi,23817,188,0.99 [0.86-1.13],0.8753503841342979
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23980,86,0.95 [0.78-1.16],0.6112456289944943
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Melanoma in situ,20700,40,1.33 [0.98-1.79],0.067119829349202
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20745,56,1.04 [0.81-1.33],0.7592470130810173
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20792,103,1.07 [0.89-1.29],0.459560426552815
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20795,106,1.13 [0.94-1.36],0.1792689587625852
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20747,58,1.04 [0.81-1.33],0.7627433239904726
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23864,129,1.09 [0.92-1.28],0.3194325069384148
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21252,563,1.00 [0.93-1.08],0.95999005455044
CACYBP,Calcyclin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21281,592,1.00 [0.93-1.08],0.9510805833499724
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23777,255,1.05 [0.94-1.19],0.368695556856038
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22793,41,1.18 [0.88-1.58],0.268980651691468
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23587,65,1.07 [0.85-1.34],0.5748840346554118
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23323,1929,1.08 [1.03-1.12],0.00059006251381
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23005,19,0.98 [0.64-1.50],0.9355914323444644
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23711,29,1.27 [0.90-1.81],0.175494773177427
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23631,879,1.09 [1.02-1.16],0.0074929657937545
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23631,879,1.09 [1.02-1.16],0.0074929657937545
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22801,49,1.05 [0.80-1.37],0.7328301029054807
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23777,791,1.10 [1.03-1.18],0.0048463023425808
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23775,93,1.01 [0.83-1.23],0.9047638129814224
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23567,45,1.07 [0.81-1.42],0.623301511738843
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23560,38,1.19 [0.88-1.61],0.2661993932703668
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23854,172,0.92 [0.80-1.06],0.2282130515297762
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23952,60,1.29 [1.01-1.65],0.0396211187383449
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23830,148,0.83 [0.71-0.96],0.0138764534782619
CACYBP,Calcyclin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23050,64,1.03 [0.82-1.31],0.7722305642730347
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20616,176,1.06 [0.92-1.22],0.4346068918247577
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22330,106,1.13 [0.94-1.36],0.1783672450522354
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22351,127,1.22 [1.03-1.43],0.0200885429763318
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20473,33,1.43 [1.02-2.00],0.0359037840297615
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22291,64,0.90 [0.72-1.14],0.3853631256055828
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21973,124,0.98 [0.83-1.16],0.8077204196615634
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23893,143,1.00 [0.86-1.17],0.998607762489912
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23797,47,0.87 [0.66-1.13],0.2922829839637811
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23782,32,1.17 [0.84-1.63],0.3431686909943598
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23667,1440,1.04 [0.99-1.09],0.1560519552116254
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21499,1399,1.04 [0.99-1.09],0.1604451304921399
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20476,36,1.17 [0.85-1.60],0.3284744052991795
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22589,52,0.87 [0.68-1.12],0.2818496211872411
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20601,161,1.25 [1.08-1.45],0.0035413292069959
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20494,54,1.17 [0.91-1.51],0.2256494989005511
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22519,2079,1.13 [1.08-1.17],1.7742333702157912e-08
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20545,105,1.05 [0.87-1.25],0.6290403712112225
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20778,338,1.14 [1.03-1.26],0.0122816482157599
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23937,228,1.17 [1.03-1.33],0.0126065348677357
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23800,91,1.35 [1.11-1.65],0.002825511304107
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20527,87,1.08 [0.88-1.32],0.4488534322626499
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20475,35,1.03 [0.75-1.41],0.8653367520304114
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23650,1113,1.09 [1.03-1.15],0.0030472107999018
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20552,112,1.10 [0.92-1.32],0.2826054096805052
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20574,134,0.99 [0.84-1.16],0.8752866698488505
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20776,336,1.10 [0.99-1.22],0.0662484771886306
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20495,55,1.11 [0.87-1.43],0.405929416890513
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23795,86,1.35 [1.10-1.65],0.004515572153923
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20704,264,1.11 [0.99-1.24],0.0824478956677255
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20708,268,1.10 [0.98-1.24],0.0968467138822844
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21901,52,1.08 [0.83-1.40],0.5585979261004321
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23413,2973,1.10 [1.06-1.14],5.1675092977749183e-08
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22564,27,0.96 [0.67-1.36],0.8021314427919282
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22589,52,1.07 [0.83-1.39],0.5875790504897986
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23862,1698,1.01 [0.96-1.05],0.7115236542406149
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23864,1694,1.01 [0.96-1.05],0.7270201960423179
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22569,32,1.37 [0.98-1.92],0.0625275663121009
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23745,1083,1.05 [1.00-1.12],0.0673974000306599
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21223,783,1.10 [1.03-1.18],0.0051375666779769
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24013,111,0.91 [0.76-1.08],0.2800803756727595
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23780,30,0.92 [0.66-1.28],0.6123340403423894
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,78,1.01 [0.82-1.25],0.9035294029915362
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22759,97,1.14 [0.94-1.38],0.1711950937369231
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20551,111,1.29 [1.08-1.55],0.0056746220193919
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22452,106,1.15 [0.96-1.38],0.1217861827363352
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,59,0.88 [0.69-1.11],0.2710069869153354
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1591,163,0.98 [0.85-1.13],0.767689718867369
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22382,36,1.18 [0.87-1.59],0.2889465023591875
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1470,31,1.04 [0.75-1.44],0.8342465043755591
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23667,1321,1.12 [1.06-1.18],1.9809690016868665e-05
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23810,60,1.01 [0.79-1.28],0.9549758867746868
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22089,240,1.03 [0.91-1.16],0.6691668670997551
CACYBP,Calcyclin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20794,354,1.10 [1.00-1.22],0.0581630101124857
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23943,152,0.92 [0.79-1.07],0.2759261699239757
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23359,47,1.02 [0.78-1.33],0.8960501153482429
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22921,694,1.02 [0.95-1.10],0.5084718433365761
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23405,93,1.05 [0.87-1.28],0.5954832412147697
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23340,28,1.33 [0.93-1.90],0.1128394585385531
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23407,95,1.05 [0.87-1.27],0.634232503698184
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17072,808,1.03 [0.96-1.10],0.4407059654331898
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,21848,158,0.99 [0.86-1.15],0.915038248539506
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23993,227,0.88 [0.78-0.99],0.0388856485766054
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16358,94,1.05 [0.87-1.27],0.6192829314366286
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21807,117,0.93 [0.79-1.11],0.4195607806999877
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21763,73,0.93 [0.75-1.16],0.5257371146525394
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24024,15,0.65 [0.41-1.04],0.0753887069041223
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22159,469,1.02 [0.94-1.11],0.6497295970826407
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1165,1.09 [1.04-1.16],0.0011999442161698
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22313,5283,1.06 [1.03-1.09],1.546513286384092e-05
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23024,160,0.93 [0.81-1.08],0.3323549254442576
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,21731,41,0.78 [0.59-1.04],0.0897932582080074
CACYBP,Calcyclin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23916,454,1.08 [0.99-1.18],0.0924114729505547
