Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,0.91 [0.63-1.31],0.5955981036088284
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,0.72 [0.30-1.70],0.4481094081552047
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.08 [0.92-1.28],0.3549247494768666
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,0.78 [0.45-1.32],0.350043718057996
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,0.97 [0.70-1.34],0.8419514173881562
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,0.95 [0.67-1.33],0.7524782208879395
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.11 [0.89-1.38],0.3662988491467073
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.02 [0.78-1.35],0.865546324345186
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.11 [0.70-1.77],0.6541626007936991
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.00 [0.55-1.82],0.9931615208462266
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.96 [0.66-1.41],0.8511483281588345
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.99 [0.52-1.88],0.9771575048017904
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.94 [0.51-1.75],0.8555451418436082
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.25 [1.00-1.55],0.0471449221651757
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.30 [0.84-2.01],0.2363471074436611
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.89 [0.54-1.47],0.6430428828525157
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.13 [0.60-2.15],0.7034005081861053
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.14 [1.01-1.29],0.0286429458697571
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.75 [0.39-1.44],0.3836820553917085
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.27 [0.75-2.13],0.3739859526823547
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.36 [0.95-1.96],0.0971855137943283
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.64 [0.40-1.03],0.0663028986479009
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.11 [0.87-1.43],0.4033961874787883
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.47 [1.16-1.87],0.0013894088433972
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.92 [0.50-1.71],0.7943463436545395
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.18 [0.87-1.60],0.2914291138783983
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.95 [0.73-1.23],0.7009637174642458
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.13 [0.95-1.35],0.1631056500764621
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.39 [1.13-1.72],0.0022477500813748
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.13 [0.74-1.71],0.5747033965101935
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.97 [0.63-1.49],0.900864565077714
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.84 [0.37-1.90],0.6697312651753211
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.53 [0.90-2.60],0.1201027900974857
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.34 [0.96-1.88],0.0894902852669364
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.34 [0.95-1.89],0.0908459076948128
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.93 [0.75-1.14],0.4784065785038032
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.05 [0.77-1.45],0.7443603426400529
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.84 [0.36-1.93],0.6737954767486728
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.80 [0.55-1.16],0.2452041257457064
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.93 [0.58-1.50],0.7647529799243991
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.42 [1.02-1.98],0.03764703851682
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.58 [0.29-1.13],0.1091275966025391
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.92 [0.51-1.66],0.7820909043685959
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.11 [0.67-1.86],0.677054850957562
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.03 [0.59-1.78],0.9212562977584412
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.66 [0.35-1.25],0.2011002113338251
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.00 [0.80-1.25],0.9848278400275474
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.79 [0.49-1.26],0.3263364210435069
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.74 [0.39-1.40],0.3554222622900906
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.54 [0.30-0.98],0.0423448618429174
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.96 [0.71-1.28],0.7723368975559995
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.07 [0.70-1.63],0.7602533420452642
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanoma in situ,20638,38,0.80 [0.40-1.59],0.5229088782967927
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.15 [0.68-1.94],0.5959178377073004
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.12 [0.76-1.65],0.5797790331996945
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.12 [0.77-1.64],0.5586321220855459
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.66 [0.36-1.20],0.1692292730330939
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.93 [0.65-1.33],0.6915565838243779
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.98 [0.82-1.16],0.7775881202625374
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.97 [0.82-1.15],0.7194757529938587
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.88 [0.68-1.13],0.3123790640807198
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.05 [0.58-1.91],0.8675831929650084
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.41 [0.23-0.71],0.0014430425817737
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.97 [0.88-1.06],0.4642047903546854
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.65 [0.24-1.73],0.3844187781556989
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.02 [0.48-2.15],0.9653929271650634
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.97 [0.85-1.12],0.7116519107788124
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.97 [0.85-1.12],0.7116519107788124
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.81 [0.44-1.48],0.4984819230052029
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.96 [0.83-1.11],0.577727390916958
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.97 [0.64-1.48],0.891401924821252
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.94 [0.52-1.70],0.8429808701973374
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.46 [0.88-2.42],0.1460590426289318
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.10 [0.82-1.47],0.5361452668947699
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.04 [0.63-1.73],0.8747570231527227
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.08 [0.78-1.48],0.6477743681037307
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.15 [0.74-1.81],0.5357576044120719
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.53 [1.19-1.96],0.0008038558940622
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.85 [0.56-1.29],0.4354629534166332
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.80 [0.54-1.17],0.2508430017776634
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.11 [0.55-2.22],0.7707318858442718
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.99 [0.60-1.65],0.9753468124587162
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.12 [0.79-1.58],0.5271301094284407
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.16 [0.85-1.58],0.3564094786320015
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.98 [0.55-1.77],0.9557519379718992
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.08 [0.55-2.14],0.818589584162072
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.07 [0.97-1.19],0.1607533385982232
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.07 [0.96-1.18],0.2111444581278316
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.78 [0.37-1.63],0.51332877560323
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.65 [0.35-1.20],0.1661865191524162
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.25 [0.94-1.66],0.1318180531503733
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.85 [0.47-1.51],0.570146249160038
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.07 [0.98-1.16],0.154109844731867
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.79 [0.52-1.20],0.2710054627716554
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.02 [0.82-1.26],0.8812540755166822
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.18 [0.93-1.51],0.1736460940991549
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.57 [1.16-2.11],0.0032901696479122
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.05 [0.69-1.60],0.8282348601707044
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.29 [0.70-2.38],0.4222734971184506
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.06 [0.94-1.18],0.3505190891638033
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.10 [0.76-1.61],0.6098697239429587
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.56 [1.17-2.07],0.002118537364882
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.94 [0.75-1.18],0.5935828420983127
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.77 [0.43-1.41],0.400710662998596
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.63 [1.21-2.18],0.0011478907102697
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.01 [0.78-1.29],0.9582416605734552
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.02 [0.80-1.30],0.8860507797570772
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.05 [0.61-1.82],0.8545707465749098
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.03 [0.96-1.11],0.37742523043616
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.40 [0.76-2.59],0.2818884131579134
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.91 [0.52-1.60],0.7463334857243233
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.96 [0.87-1.06],0.428498644164068
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.96 [0.87-1.06],0.4415741645491235
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.65 [1.04-2.61],0.0326604988938861
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.98 [0.87-1.11],0.8036062403592349
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.12 [0.98-1.29],0.0987418150667893
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.11 [0.78-1.59],0.5631147054875831
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.85 [0.39-1.87],0.6892965327611353
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.44 [1.03-2.03],0.0337841628044103
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.09 [0.74-1.59],0.6680791377580022
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.62 [0.40-0.94],0.0235074956698338
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.02 [0.69-1.50],0.9148359618835478
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.36 [0.84-2.22],0.2122036714064065
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.28 [0.93-1.78],0.1344771935923314
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.30 [0.75-2.26],0.3515120129236618
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.87 [1.01-3.45],0.0469431517455067
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.14 [1.03-1.26],0.0146562895323566
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.76 [0.44-1.32],0.3378081071440868
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.21 [0.96-1.53],0.1016843293630583
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.02 [0.82-1.26],0.851161762207011
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.25 [0.93-1.67],0.1334034106178121
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.50 [0.93-2.43],0.094184836671341
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.07 [0.93-1.25],0.3432747269489717
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.33 [0.92-1.94],0.1333181222316499
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.31 [0.68-2.52],0.4116775186233332
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.40 [1.00-1.97],0.0530596940491195
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.10 [0.96-1.27],0.1807791540969127
