Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.04 [0.65-1.65],0.8785708816598593
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.55 [1.04-2.32],0.0317150784336364
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.01 [0.65-1.57],0.9527230348042418
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.91 [0.73-1.15],0.4348612063644255
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.94 [0.75-1.16],0.5566198589455256
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.03 [0.75-1.39],0.8727826223967388
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.74 [1.13-2.67],0.0115334042364897
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.69 [0.33-1.44],0.3214662897951235
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.08 [0.97-1.20],0.1799035878158301
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.60 [0.14-2.51],0.4833784749299442
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.58 [0.17-1.92],0.3689573185959178
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.07 [0.91-1.26],0.4094984868105171
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.07 [0.91-1.26],0.4094984868105171
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.07 [0.54-2.13],0.8447549770939701
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.10 [0.93-1.30],0.2463597621500581
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.25 [0.81-1.93],0.3057554386294677
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.69 [1.17-2.43],0.0050726237037964
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.27 [0.67-2.43],0.4650038335943425
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.17 [0.83-1.64],0.3640708883854618
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.46 [0.95-2.25],0.0858626774303019
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.21 [0.86-1.72],0.2734177034713981
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.88 [0.44-1.79],0.7304192782717276
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.49 [1.19-1.86],0.000511779459201
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.93 [0.56-1.54],0.7812341525046274
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.27 [0.87-1.84],0.2136373368893019
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.09 [0.49-2.44],0.8368903289214429
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.16 [0.67-1.99],0.5969703577533569
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.30 [0.93-1.81],0.1204663754312978
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.80 [0.49-1.29],0.3542621042700963
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.28 [0.71-2.31],0.4127899561951947
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.94 [0.37-2.38],0.9028162818587696
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.99 [0.86-1.13],0.8616497703007209
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.98 [0.86-1.13],0.8013404753090982
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.99 [0.44-2.21],0.9836582329441848
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.69 [0.29-1.61],0.3875976049070478
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.32 [0.99-1.77],0.0623170602110373
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.95 [0.47-1.91],0.876809987227871
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.06 [0.95-1.17],0.2920495113341859
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.21 [0.81-1.80],0.355996040705583
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.19 [0.95-1.50],0.1251483928408198
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.98 [0.70-1.37],0.888105400736852
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.02 [0.61-1.69],0.9504293190581824
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.25 [0.83-1.88],0.2866084180030943
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.19 [0.57-2.46],0.6411131218885486
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.10 [0.95-1.26],0.1998664418551441
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.56 [1.19-2.05],0.0014393167078346
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.51 [1.15-1.99],0.0029246460623227
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.01 [0.78-1.33],0.9156117430831744
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.36 [0.85-2.19],0.1981110090748573
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.85 [0.47-1.54],0.5965928069320692
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.13 [0.85-1.49],0.4020815912060829
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.11 [0.84-1.45],0.4715671039357042
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.81 [0.36-1.83],0.6118522827096543
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.07 [0.98-1.16],0.1509250944863754
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.58 [0.16-2.16],0.4180586325778467
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.19 [0.65-2.18],0.5736462283880013
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.99 [0.88-1.12],0.9127042737896804
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.00 [0.88-1.13],0.9674380138496762
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.60 [0.19-1.85],0.3728940540809452
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.02 [0.88-1.19],0.774848619538032
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.18 [1.02-1.37],0.030767598013824
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.30 [0.88-1.91],0.1862779544706231
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.86 [0.32-2.33],0.76947628851804
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.07 [0.62-1.84],0.806944985948164
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.18 [0.76-1.83],0.4552699939811995
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.25 [0.86-1.82],0.2447658779413375
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.41 [1.01-1.97],0.043528977605885
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.29 [0.71-2.35],0.3989319181137827
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.17 [0.82-1.65],0.3862069293273944
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.80 [1.20-2.71],0.0046848545668018
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.99 [0.37-2.66],0.98209538451574
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.21 [1.08-1.36],0.0014740132679186
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.19 [0.67-2.11],0.5480282043963411
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.02 [0.74-1.40],0.9173712661169148
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.18 [0.93-1.48],0.1669754762688144
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.71 [0.43-1.16],0.1739296183214144
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.93 [0.43-2.00],0.8495375267448935
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.06 [0.88-1.27],0.5316990590803943
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.93 [0.53-1.61],0.7826446722327122
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.58 [0.81-3.06],0.1778810397301077
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.04 [0.62-1.72],0.8934136154648813
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.06 [0.89-1.25],0.5229985705590396
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.12 [0.78-1.60],0.5333260815992921
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.03 [0.74-1.43],0.8565612749660764
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.10 [0.69-1.75],0.6786856141143466
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.89 [0.54-1.48],0.6560826389730738
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.84 [0.44-1.63],0.6120998566974134
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.23 [0.47-3.20],0.6736492604706433
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.15 [0.94-1.41],0.181450629006018
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.15 [1.00-1.31],0.0430609938950435
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.00 [0.93-1.07],0.9501936836542564
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.71 [0.44-1.15],0.1598593712613883
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.32 [0.76-2.31],0.3292784653097469
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.05 [0.83-1.32],0.702068220215896
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.02 [0.94-1.10],0.6573975692916956
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.02 [0.95-1.10],0.5914724389607352
