Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.01 [0.96-1.06],0.7533010482162886
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,0.97 [0.88-1.06],0.4756454303590527
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.08 [1.01-1.16],0.0238622084880011
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.01 [0.95-1.08],0.661904719520344
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,0.98 [0.85-1.14],0.8351597782701832
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.06 [0.80-1.42],0.6714713256697671
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.02 [0.95-1.09],0.6703876400025119
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,0.98 [0.79-1.21],0.8400777742258667
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,0.97 [0.84-1.11],0.6183645292594988
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,0.94 [0.81-1.09],0.4096133754467794
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,0.90 [0.81-1.01],0.0659038698457853
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.07 [0.96-1.19],0.2305120090700385
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,0.88 [0.70-1.10],0.2562371421310897
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.07 [0.85-1.35],0.5479139617020526
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.97 [0.83-1.14],0.747521714011791
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.98 [0.75-1.29],0.8851338466616951
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.01 [0.79-1.29],0.959414835025938
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.00 [0.90-1.10],0.9759951188600208
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.04 [0.85-1.26],0.7225807510957509
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.04 [0.86-1.26],0.6536379094703495
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.91 [0.67-1.22],0.5138388936346108
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.00 [0.95-1.05],0.955888980328676
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.88 [0.66-1.17],0.3806571564137945
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.03 [0.81-1.32],0.8128323950940376
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.14 [0.97-1.34],0.1191544506885072
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.99 [0.83-1.18],0.9388280576176729
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.98 [0.88-1.09],0.6830927812723824
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.09 [0.98-1.22],0.1249657181967575
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.10 [0.89-1.36],0.354643898259022
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.04 [0.91-1.18],0.5494274698240009
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.03 [0.93-1.14],0.5979691840048205
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.00 [0.93-1.08],0.9865843990928218
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.02 [0.92-1.13],0.691863944274544
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,1.06 [0.90-1.27],0.4763616480764584
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,1.07 [0.91-1.25],0.4270291992657665
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.86 [0.59-1.24],0.404888503156382
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.80 [0.57-1.13],0.2084771007815783
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.92 [0.77-1.10],0.3429661820336395
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.92 [0.77-1.10],0.3597270912379643
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.01 [0.93-1.10],0.7299768455784967
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.04 [0.92-1.17],0.5775418275078148
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.16 [0.87-1.54],0.3047087207466576
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.01 [0.88-1.17],0.8528887424815468
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.86 [0.69-1.07],0.1740795076235629
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.96 [0.79-1.16],0.6426595549052483
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.89 [0.68-1.17],0.4020091218637831
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.01 [0.81-1.26],0.9570913475872376
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.10 [0.90-1.33],0.3615484421472219
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.99 [0.78-1.25],0.9238949988647768
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.07 [0.86-1.33],0.5490501312136007
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.01 [0.93-1.11],0.7471279115476419
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.78 [0.62-0.98],0.0340522538709854
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.18 [0.96-1.45],0.1196352261640269
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.80 [0.61-1.04],0.0900542930770385
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.96 [0.84-1.08],0.4783312088237815
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.98 [0.82-1.18],0.8603465706240021
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanoma in situ,23885,50,1.06 [0.84-1.34],0.6004807960767806
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.86 [0.66-1.12],0.261690958150614
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,0.99 [0.84-1.17],0.9263967080681056
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.09 [0.94-1.26],0.2383446920810238
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.06 [0.87-1.29],0.583190534304744
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.09 [0.95-1.25],0.2436913580177579
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.99 [0.92-1.06],0.759654438273563
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,0.99 [0.93-1.06],0.8390454043528064
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.95 [0.86-1.06],0.3954430377443569
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.18 [0.97-1.44],0.1058021644418104
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,0.86 [0.67-1.10],0.2210646202370342
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,0.99 [0.96-1.03],0.7542336327715441
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.96 [0.66-1.40],0.8386078217145997
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.02 [0.76-1.36],0.9196819656937704
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.04 [0.98-1.10],0.1685129653676979
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.04 [0.98-1.10],0.1685129653676979
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,0.90 [0.70-1.16],0.4163223284268265
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,0.97 [0.92-1.03],0.394554718464537
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.07 [0.92-1.25],0.3597962566985928
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.04 [0.82-1.32],0.7479658728751388
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.74 [0.53-1.04],0.0863673488706715
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.03 [0.91-1.17],0.6267938288897426
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.84 [0.66-1.08],0.1739564981635729
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.01 [0.88-1.16],0.8935313367631027
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.14 [0.96-1.36],0.1343745933155289
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.13 [1.01-1.26],0.0269230703975781
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.07 [0.92-1.24],0.395573553620989
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.10 [0.95-1.26],0.1951300817479832
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.05 [0.80-1.38],0.7072141893842057
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.06 [0.87-1.30],0.5369430460314466
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.04 [0.91-1.20],0.5553556956099827
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.06 [0.93-1.21],0.3642851337225027
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.98 [0.75-1.28],0.896525200055541
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.81 [0.57-1.15],0.2479786271242566
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.02 [0.98-1.06],0.4200533160807695
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.03 [0.98-1.07],0.25857721736744
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.99 [0.74-1.31],0.928892022389292
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.01 [0.81-1.27],0.9112353182265372
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,0.97 [0.85-1.11],0.6340073110725335
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.00 [0.80-1.25],0.9932433263544184
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.00 [0.97-1.04],0.8476812574319322
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.10 [0.95-1.28],0.185278396726342
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,0.99 [0.91-1.08],0.8357298549380032
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.06 [0.96-1.18],0.2256994689821369
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.04 [0.88-1.22],0.6457963899607562
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.98 [0.81-1.17],0.8047538699641709
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,0.87 [0.64-1.19],0.3840279002599734
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.02 [0.97-1.07],0.4778357772468995
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.00 [0.86-1.18],0.9542126378143092
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.10 [0.97-1.26],0.1266425647082447
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.07 [0.98-1.16],0.1210972532897948
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.10 [0.89-1.36],0.3647367743197693
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.04 [0.88-1.23],0.6280032616361417
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.07 [0.97-1.18],0.172727503607859
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.99 [0.90-1.10],0.9042381167561157
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.87 [0.67-1.14],0.312683018423691
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.01 [0.98-1.04],0.6385132099528859
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.90 [0.66-1.23],0.5204675426540297
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.14 [0.94-1.39],0.1904226712455499
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.03 [0.99-1.07],0.0949530727853747
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.03 [0.99-1.07],0.0980921499557173
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.26 [1.00-1.58],0.0470992666236529
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.01 [0.96-1.06],0.6125547655104326
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.04 [0.98-1.10],0.2182891408219522
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.04 [0.90-1.21],0.5981829505618566
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.15 [0.88-1.50],0.3010610269117632
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.02 [0.84-1.22],0.8690977152915063
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.99 [0.84-1.16],0.8928956436209707
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.08 [0.93-1.24],0.3111116531862954
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.15 [1.00-1.33],0.0472530959491271
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.21 [1.00-1.46],0.0526382017853274
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.97 [0.85-1.11],0.6578138501010136
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.02 [0.77-1.36],0.8906002531453503
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,0.83 [0.59-1.16],0.2779824073475523
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.03 [0.99-1.08],0.1680939423976101
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.18 [0.99-1.41],0.0647968770758991
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.04 [0.94-1.15],0.4416164683235435
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,0.97 [0.89-1.07],0.5727014558691808
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.01 [0.88-1.15],0.9046474298322984
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.09 [0.87-1.36],0.450670217690627
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.01 [0.95-1.08],0.7492872448703503
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.04 [0.87-1.23],0.684808828055
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.02 [0.74-1.40],0.9155977149541442
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.15 [0.99-1.34],0.076842296859939
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.04 [0.99-1.10],0.1164990848056227
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,1.05 [0.93-1.19],0.431406593874577
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.07 [0.96-1.18],0.2192507313805647
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.06 [0.91-1.23],0.4625499431148544
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.99 [0.85-1.15],0.8589482768380693
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.94 [0.77-1.16],0.5856371692511526
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.05 [0.72-1.54],0.7842045735097929
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.02 [0.95-1.10],0.55860177308107
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.00 [0.95-1.05],0.9685453395768976
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.01 [0.99-1.03],0.3387423123195601
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.01 [0.89-1.15],0.8352980486658729
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.01 [0.77-1.33],0.9377938690709532
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.08 [1.00-1.16],0.0413476488218357
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.01 [0.99-1.04],0.2896853736970092
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.01 [0.99-1.04],0.3234285499738504
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.91 [0.71-1.18],0.486931522370958
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.16 [0.99-1.36],0.0624595800983262
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,0.97 [0.78-1.22],0.8196124579366337
