Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.93 [0.53-1.66],0.8180256582005375
AMN,Protein amnionless,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.08 [0.97-1.20],0.1691883984891689
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.23 [0.75-2.02],0.4075812081669706
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.80 [0.47-1.35],0.4051655531052888
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.20 [0.83-1.73],0.3417127817146152
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.99 [0.68-1.45],0.975915846539696
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.08 [0.87-1.35],0.4709298420443465
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.95 [0.73-1.22],0.678797757876653
AMN,Protein amnionless,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.10 [0.68-1.77],0.6946337883235296
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.87 [0.66-1.15],0.3341045975073901
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.08 [0.88-1.34],0.4545236333469185
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.07 [0.91-1.25],0.4120820988763141
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.10 [0.89-1.35],0.3776165417127037
AMN,Protein amnionless,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,1.05 [0.72-1.54],0.8071567802110414
AMN,Protein amnionless,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.99 [0.69-1.43],0.9582758333832376
AMN,Protein amnionless,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.83 [1.02-3.29],0.0444155945216159
AMN,Protein amnionless,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,0.88 [0.48-1.62],0.6856477619351702
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.97 [0.68-1.38],0.8769155418006178
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.96 [0.67-1.37],0.8142611508142612
AMN,Protein amnionless,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.80 [0.66-0.96],0.0180123710505933
AMN,Protein amnionless,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.01 [0.76-1.33],0.9658187931614892
AMN,Protein amnionless,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.81 [1.00-3.28],0.0497757090948269
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.77 [0.56-1.05],0.0990425158491151
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.05 [0.70-1.56],0.8251187631692367
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.30 [0.89-1.90],0.1767833185275079
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.76 [0.45-1.28],0.2987297947573438
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.98 [0.62-1.55],0.9308989946436492
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.50 [1.00-2.26],0.0501564797538821
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.09 [0.67-1.77],0.7171322360768861
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.87 [0.52-1.43],0.5729483788933516
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.04 [0.86-1.25],0.7156155579971646
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.04 [0.70-1.53],0.8480111579727159
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.42 [0.89-2.26],0.143447570978242
AMN,Protein amnionless,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.89 [0.56-1.43],0.6287409735235802
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.32 [1.04-1.67],0.02333420680065
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.40 [0.99-1.99],0.0601142997846693
AMN,Protein amnionless,Chapter II Neoplasms,Melanoma in situ,24024,50,1.09 [0.65-1.84],0.745863546711415
AMN,Protein amnionless,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,0.94 [0.58-1.53],0.8083762913217313
AMN,Protein amnionless,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.05 [0.74-1.47],0.7986881597623088
AMN,Protein amnionless,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.99 [0.70-1.38],0.941742575057478
AMN,Protein amnionless,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.98 [0.63-1.54],0.935864707505516
AMN,Protein amnionless,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.89 [0.65-1.22],0.470228728442277
AMN,Protein amnionless,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.09 [0.94-1.26],0.2420909213681595
AMN,Protein amnionless,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.07 [0.93-1.23],0.334550656255359
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.93 [0.74-1.15],0.4865842961029361
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.55 [1.00-2.40],0.0513819215563113
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.28 [0.85-1.95],0.241178952895168
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.08 [1.00-1.16],0.0555435244802407
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.70 [0.33-1.49],0.3617621049688626
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.94 [0.51-1.73],0.8332249943753784
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.21 [1.08-1.35],0.0007289637689948
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.21 [1.08-1.35],0.0007289637689948
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.84 [1.23-2.74],0.0028484347500072
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.07 [0.95-1.21],0.2635477249781897
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.19 [0.85-1.68],0.3150205678334411
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.79 [1.17-2.72],0.0068902931958385
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.48 [0.89-2.46],0.1350437488878518
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.01 [0.78-1.31],0.9508404155291528
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.98 [0.63-1.53],0.921297044594124
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.01 [0.76-1.35],0.9250546373082916
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.29 [0.87-1.90],0.2089267128417667
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.09 [0.85-1.39],0.5007610160312177
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.76 [0.54-1.06],0.1081571058343521
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.31 [0.97-1.77],0.0740724987024169
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.92 [0.51-1.67],0.7828992093555899
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.41 [0.96-2.09],0.0837017815004742
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.29 [0.98-1.71],0.06976267471616
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.10 [0.83-1.45],0.4988468514842997
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.96 [0.56-1.67],0.8921793447925456
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.05 [0.57-1.92],0.885072047824301
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.23 [1.13-1.34],1.7473765055144209e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.26 [1.15-1.37],2.281273324450702e-07
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.33 [0.77-2.29],0.3064613242716483
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.48 [0.97-2.28],0.0716608989216552
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.34 [1.05-1.72],0.019837134593807
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.03 [0.65-1.62],0.909969660104052
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.21 [1.12-1.30],3.70220254233739e-07
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.32 [0.97-1.79],0.0771926926743621
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.29 [1.08-1.53],0.0045261266308069
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.07 [0.86-1.33],0.5480623671362111
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.88 [0.62-1.25],0.4830360813646484
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.54 [1.11-2.13],0.0093083722824941
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.12 [0.64-1.97],0.6960034193583671
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.16 [1.06-1.28],0.0022638356865055
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.08 [0.79-1.47],0.6452444520837559
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.07 [0.81-1.42],0.6311817260603128
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.22 [1.02-1.45],0.0315470821843117
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.18 [0.75-1.86],0.4751319643517694
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.87 [0.61-1.26],0.4708060015570046
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,0.93 [0.75-1.15],0.5091264437437995
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.09 [0.89-1.34],0.4123820690234151
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.69 [0.42-1.13],0.1351580813584605
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.14 [1.08-1.22],1.7920579308812703e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.31 [0.75-2.30],0.3390356321022151
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.17 [0.74-1.86],0.501307150994676
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.15 [1.06-1.25],0.0007641471666925
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.15 [1.06-1.24],0.0008119622247346
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.35 [0.79-2.33],0.2738464289642676
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.18 [1.07-1.30],0.0012237067477075
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.04 [0.92-1.18],0.5036343195015249
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.86 [0.63-1.19],0.3650887024603387
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.74 [1.00-3.01],0.0504065831995725
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.52 [1.07-2.14],0.0177852214126288
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.20 [0.87-1.66],0.2644861971622925
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.28 [0.95-1.72],0.1022351386331115
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.00 [0.72-1.39],0.9942429159307028
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.16 [0.76-1.78],0.4822339409869806
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.82 [0.63-1.07],0.1384373256022991
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.73 [0.40-1.32],0.2994120844529213
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.65 [0.91-2.98],0.098268989182513
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.14 [1.04-1.25],0.0061043284570509
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.41 [0.95-2.10],0.0921519020209856
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.00 [0.80-1.24],0.9862223945495656
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.29 [1.09-1.53],0.0027677160266338
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.13 [0.86-1.47],0.3883494221018229
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.03 [0.63-1.69],0.902394472859812
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.20 [1.06-1.36],0.0045941868758294
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.94 [0.65-1.35],0.7207069562545307
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.29 [0.69-2.40],0.4289673733958149
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.14 [0.80-1.61],0.4747904037783909
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.03 [0.91-1.16],0.6204802546329926
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.07 [0.82-1.39],0.6395428679989964
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.02 [0.81-1.28],0.8593955588417607
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.47 [1.07-2.04],0.0189653671371429
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.45 [1.08-1.94],0.0125992272026813
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.16 [0.78-1.72],0.4685011687051986
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.32 [0.64-2.72],0.4590394027822233
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.03 [0.88-1.21],0.6919752397927852
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.19 [1.08-1.31],0.0004504385347034
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.09 [1.04-1.15],0.0002041836514871
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.10 [0.84-1.43],0.5010950149926794
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.35 [0.81-2.26],0.2546351541855192
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.18 [1.01-1.38],0.0343709802557568
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.13 [1.07-1.19],6.341966275342445e-06
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.13 [1.08-1.19],2.528335165411249e-06
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.95 [0.59-1.53],0.8205534743324767
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.45 [1.01-2.09],0.0447601964563138
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.79 [1.19-2.68],0.0052092872081003
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.01 [0.88-1.16],0.9223719880800608
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.18 [0.76-1.85],0.4621758926437072
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.15 [1.05-1.26],0.0037585424078362
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.20 [0.98-1.47],0.0749400980694144
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.09 [0.84-1.41],0.5329348430060696
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.24 [1.07-1.43],0.0039809869310953
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.20 [1.02-1.41],0.032016781625015
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,1.31 [0.95-1.81],0.1013355714281334
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.22 [0.95-1.57],0.1131809048554814
