Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral warts,23674,36,1.10 [0.79-1.53],0.5815518126601107
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23681,43,1.18 [0.91-1.54],0.2117198486483969
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,23547,270,1.00 [0.87-1.15],0.9792975120886486
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23727,62,1.00 [0.75-1.33],0.9991138869732716
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23702,66,0.95 [0.71-1.29],0.7588819712674197
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10614,36,1.13 [0.81-1.57],0.4638217336215785
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23625,997,0.98 [0.91-1.06],0.6007296443680916
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of meninges,23793,44,0.83 [0.54-1.27],0.3856034767601166
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23773,45,1.04 [0.75-1.43],0.816983360566849
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23784,79,0.90 [0.67-1.20],0.4684188034082541
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of ovary,13133,83,1.06 [0.85-1.32],0.6062794131181672
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23796,234,1.06 [0.93-1.22],0.3873439635839018
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Caecum,23792,181,1.02 [0.86-1.20],0.8222056136086553
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23737,45,0.91 [0.63-1.34],0.6446141466441048
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23800,154,1.07 [0.90-1.26],0.4314608481039603
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,23766,242,0.96 [0.82-1.12],0.5966501192402025
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23734,465,0.98 [0.88-1.09],0.691540654816801
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23796,259,0.93 [0.80-1.09],0.3819060203411812
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Carcinoma in situ of breast,11273,74,0.86 [0.63-1.18],0.3546444903886523
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11312,84,1.07 [0.86-1.33],0.5519015703027595
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20547,31,0.74 [0.42-1.32],0.3091034352083677
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20549,33,1.09 [0.77-1.55],0.6214486995296384
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23765,93,1.11 [0.91-1.36],0.3034946100695319
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma, any site",23765,91,1.11 [0.91-1.36],0.314800670681573
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Leiomyoma of uterus,12581,339,0.85 [0.74-0.98],0.02996389353343
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lung cancer and mesothelioma,17629,147,1.08 [0.92-1.28],0.3485088735214268
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lymphoid leukaemia,20542,26,0.95 [0.58-1.55],0.8315217821329011
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20643,127,1.00 [0.82-1.23],0.974053471636175
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20591,75,1.05 [0.81-1.35],0.71843435402054
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11358,66,1.17 [0.95-1.45],0.1435016460259024
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20561,45,1.31 [1.05-1.62],0.0156888930481129
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20566,50,0.92 [0.64-1.33],0.6708299434392132
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20579,63,0.97 [0.72-1.30],0.8266019069578534
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11339,47,0.62 [0.37-1.03],0.0658659319079343
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20565,49,1.00 [0.72-1.39],0.9866871453894932
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9565,341,0.94 [0.81-1.08],0.3745766594853393
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20599,83,1.15 [0.94-1.41],0.163189726114076
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20562,46,0.85 [0.57-1.28],0.4410010394180932
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20572,56,0.93 [0.66-1.30],0.6648608840513361
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi,23604,189,1.01 [0.86-1.19],0.9084249994636197
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi of trunk,23765,87,1.09 [0.87-1.36],0.4559773723100362
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanoma in situ,20524,37,0.77 [0.46-1.28],0.3075090640479579
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20569,53,1.04 [0.77-1.40],0.7970991437899098
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20616,100,1.13 [0.93-1.37],0.2166422299283014
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20614,98,1.02 [0.81-1.28],0.8698192589665413
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20572,56,1.22 [0.98-1.52],0.0755958597294848
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Other benign neoplasms of skin,23647,128,0.87 [0.69-1.10],0.2496935963970443
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21066,550,1.00 [0.91-1.10],0.9870487555830512
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21096,580,1.01 [0.92-1.11],0.814474095572072
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23558,255,1.02 [0.89-1.17],0.791744866467917
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22588,39,1.00 [0.70-1.44],0.9914225667572086
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23369,66,1.12 [0.88-1.42],0.35170467164394
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23108,1903,1.01 [0.96-1.06],0.7564332114564192
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22815,19,1.11 [0.72-1.72],0.6472043326135744
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23503,28,1.11 [0.77-1.60],0.5692851796180491
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23421,872,1.00 [0.93-1.08],0.986055591219032
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23421,872,1.00 [0.93-1.08],0.986055591219032
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22596,47,1.07 [0.79-1.43],0.6687278619122048
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23566,770,0.94 [0.86-1.03],0.1712796035765311
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,88,1.06 [0.85-1.32],0.6194620778138571
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23350,47,0.98 [0.70-1.38],0.9163368587831716
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23341,38,1.18 [0.88-1.56],0.2639531925671108
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23640,165,1.11 [0.96-1.29],0.1700331848296309
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23734,60,0.86 [0.61-1.22],0.4056301864565544
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23617,142,1.16 [0.99-1.35],0.0619209015144551
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22854,58,1.10 [0.85-1.41],0.4808681332634503
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20415,176,0.98 [0.83-1.17],0.8592325646815027
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22129,104,1.08 [0.90-1.31],0.4130238576311111
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22146,121,0.98 [0.80-1.20],0.8768252827894077
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20270,31,1.26 [0.95-1.69],0.1125159957921839
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22091,64,0.98 [0.73-1.30],0.8672812831601941
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21784,126,0.96 [0.78-1.18],0.6969509659660205
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23676,138,1.07 [0.90-1.28],0.4323057257080327
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23583,45,1.14 [0.86-1.50],0.3701987828713112
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23570,32,1.20 [0.88-1.62],0.2498695376820762
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23450,1423,1.00 [0.95-1.07],0.8827904302950419
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21312,1383,1.01 [0.95-1.07],0.7218716694346243
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20278,39,0.79 [0.49-1.27],0.3272094255161696
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22385,50,1.29 [1.04-1.59],0.0195178585736338
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20398,159,0.98 [0.82-1.18],0.8470390301948237
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20292,53,0.98 [0.71-1.36],0.9161985799536492
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22315,2076,1.00 [0.95-1.05],0.912394053555536
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20345,106,0.95 [0.75-1.20],0.6574448514074813
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20575,336,0.96 [0.84-1.10],0.5492429347648724
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23722,225,0.91 [0.77-1.08],0.262622178757985
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23589,92,0.74 [0.54-1.02],0.0687700496398617
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20328,89,0.86 [0.65-1.15],0.3213740434694239
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20272,33,1.20 [0.89-1.62],0.2216450168870294
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23434,1099,1.04 [0.98-1.11],0.2297573670290473
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20347,108,1.16 [0.97-1.38],0.0967734803620183
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20366,127,1.02 [0.84-1.25],0.8484102365846626
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20581,342,0.92 [0.80-1.05],0.2176481404553547
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20294,55,0.95 [0.68-1.32],0.7436376238191482
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23583,86,0.66 [0.46-0.95],0.027077416191399
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20497,258,0.97 [0.83-1.12],0.6439997796760385
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20505,266,1.04 [0.91-1.19],0.5825531482539089
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21706,48,1.03 [0.75-1.41],0.8626284358360555
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23201,2962,0.98 [0.94-1.02],0.401668735029965
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22358,23,1.20 [0.86-1.67],0.2941776972051201
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22387,52,0.97 [0.70-1.34],0.8345310851625614
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23648,1672,0.97 [0.92-1.03],0.3384192073950152
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23650,1668,0.97 [0.92-1.03],0.3182517510450561
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22366,31,1.09 [0.77-1.55],0.6282997219809767
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,1067,1.00 [0.93-1.07],0.996306581446911
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,771,1.05 [0.97-1.13],0.2082400033738824
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23798,105,1.08 [0.88-1.31],0.4689835495893484
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23569,31,1.26 [0.95-1.68],0.1024130754761057
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22534,77,0.87 [0.64-1.18],0.3643863233625631
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22556,99,1.12 [0.92-1.35],0.2647834503730463
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20347,108,0.97 [0.77-1.22],0.7871555976740503
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22250,105,1.09 [0.89-1.34],0.4057105142354743
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1480,57,1.08 [0.84-1.38],0.5465226324383623
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1576,166,1.09 [0.96-1.24],0.1865328429945749
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22179,34,1.33 [1.01-1.76],0.0402037755948911
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1452,29,1.18 [0.90-1.54],0.2249495728186639
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23450,1305,1.05 [0.99-1.12],0.0831675590273013
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23597,59,1.04 [0.78-1.37],0.8078954444137634
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21903,245,1.03 [0.90-1.18],0.647829510060733
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20585,346,1.04 [0.93-1.17],0.5171789565678748
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23722,147,0.94 [0.77-1.15],0.5440764678163961
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23153,49,1.23 [0.97-1.56],0.090109329899005
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,22712,690,1.02 [0.94-1.11],0.6334594771986831
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23197,93,1.10 [0.89-1.36],0.3852062883696485
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23131,27,0.96 [0.60-1.52],0.8627710158999626
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23198,94,1.14 [0.94-1.38],0.1817710892810474
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16898,786,1.04 [0.96-1.12],0.3507326704397782
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,AV-block,21664,157,0.90 [0.73-1.11],0.3152278911995125
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23774,225,0.96 [0.82-1.13],0.6094346672039179
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16204,92,0.84 [0.63-1.13],0.2527817411016778
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21620,113,1.09 [0.91-1.32],0.3497454696137233
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21579,72,1.11 [0.89-1.39],0.3556690897560033
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23806,15,1.35 [0.96-1.92],0.0878455484941582
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,21969,462,1.01 [0.91-1.12],0.8348435809840308
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23178,1164,1.05 [0.98-1.12],0.143715228073444
