Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,0.76 [0.48-1.22],0.2560830465375434
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,0.49 [0.26-0.93],0.0292725698857749
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.90 [0.63-1.29],0.5703002268828629
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.12 [0.61-2.08],0.7088169315902184
IL1RAP,Interleukin-1 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.65 [0.35-1.19],0.1602174861437797
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.12 [0.90-1.41],0.3055471516776528
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.98 [0.61-1.57],0.939644908871255
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,1.25 [0.80-1.95],0.3208120035790987
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,1.34 [0.75-2.37],0.3220351748268696
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.01 [0.90-1.14],0.851135064856167
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,1.36 [0.78-2.37],0.2839792052967252
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.78 [0.43-1.40],0.4036095764986659
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.77 [0.50-1.19],0.2406109479837632
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.96 [0.64-1.45],0.8573890277714744
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,0.83 [0.65-1.06],0.1326849103714477
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.77 [0.58-1.03],0.0751293222372945
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.81 [0.47-1.39],0.4447188976148463
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.83 [0.61-1.13],0.2481323189851194
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.09 [0.87-1.37],0.4557372493961625
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.99 [0.84-1.18],0.9468198904846172
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.94 [0.75-1.18],0.6054023684070964
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.34 [0.88-2.05],0.1715812879591381
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.35 [0.91-2.02],0.1395758238100684
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.54 [0.76-3.11],0.229440293414809
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,0.69 [0.34-1.39],0.298076913389674
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.49 [1.04-2.16],0.0317896625793584
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.51 [1.04-2.18],0.0292888303802017
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.85 [0.69-1.04],0.1206153559310778
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.79 [0.58-1.08],0.1434336106816971
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.08 [0.52-2.27],0.8328008280297905
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.25 [0.91-1.72],0.1595155410939239
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.07 [0.71-1.63],0.7419575932948266
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.80 [1.18-2.74],0.0060161926024867
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.47 [0.26-0.88],0.018375181752586
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.33 [0.83-2.12],0.2309883930497193
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,0.86 [0.54-1.39],0.5443661864703477
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.87 [0.50-1.53],0.6384655006407058
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,2.22 [1.33-3.71],0.0024241874781842
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.95 [0.78-1.15],0.5794506992296375
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.15 [0.76-1.73],0.5034831221565133
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.98 [0.57-1.68],0.9485864260442798
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.07 [0.65-1.74],0.7932455775768943
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.02 [0.77-1.33],0.9082460523655608
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.07 [0.71-1.60],0.740439687745123
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Melanoma in situ,24462,53,0.90 [0.51-1.57],0.7000576275722641
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.94 [0.55-1.61],0.8256359823949633
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.03 [0.71-1.49],0.8769743719825518
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.83 [0.58-1.20],0.3216805992814413
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.16 [0.72-1.88],0.54641764241311
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.91 [0.65-1.28],0.6061093546178555
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.09 [0.94-1.27],0.2596061696399923
IL1RAP,Interleukin-1 receptor accessory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.13 [0.97-1.31],0.1160314008548317
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.77 [0.60-0.98],0.0367407995616834
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.17 [0.69-1.97],0.5628768421334702
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,0.76 [0.46-1.25],0.2773647072682731
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,0.92 [0.84-1.00],0.049649358148248
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.75 [0.33-1.72],0.4957671130923242
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,0.73 [0.35-1.49],0.3843927676324037
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.96 [0.85-1.09],0.5360442152971163
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.96 [0.85-1.09],0.5360442152971163
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,0.81 [0.47-1.41],0.4590778338793468
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.95 [0.83-1.08],0.4376232605030511
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,0.93 [0.63-1.37],0.7096473749375188
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.10 [0.64-1.88],0.7415452547514766
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.71 [0.37-1.35],0.2937499387947271
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.52 [0.38-0.71],4.500887710825665e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.91 [0.56-1.49],0.7103172673554472
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.46 [0.32-0.65],1.251145424910471e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.88 [0.55-1.41],0.5875068162574673
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,0.70 [0.52-0.93],0.0151676180120065
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.72 [0.49-1.05],0.0838177640198149
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.31 [0.21-0.47],2.0903969157671656e-08
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.90 [0.47-1.73],0.7496525613976475
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.87 [0.53-1.42],0.5703490370457172
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.86 [0.62-1.21],0.3953009928191601
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,0.85 [0.62-1.16],0.2994168034609217
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.22 [0.69-2.16],0.5007790289033666
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.81 [0.41-1.59],0.5332303018618672
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.89 [0.81-0.99],0.0294045409409517
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.88 [0.80-0.98],0.0192570509379677
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.70 [0.36-1.35],0.2873016922375314
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.14 [0.66-1.96],0.6319510266508911
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.00 [0.75-1.34],0.9935323264674056
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,0.57 [0.34-0.97],0.0373202268212636
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.93 [0.86-1.01],0.0838870372048661
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,0.70 [0.47-1.04],0.0742852668365914
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,0.88 [0.71-1.08],0.2092711430377149
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.94 [0.73-1.20],0.6129684448769842
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.79 [0.53-1.16],0.2265764396337403
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.80 [0.53-1.21],0.2982538360376457
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,0.74 [0.38-1.45],0.3790930191014224
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,0.98 [0.88-1.10],0.7822498694700204
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,0.86 [0.60-1.23],0.4123997612222946
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.06 [0.78-1.45],0.7141951930120125
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,0.92 [0.75-1.13],0.4073983925002705
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,0.86 [0.50-1.47],0.5771724966158274
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.86 [0.58-1.28],0.4653467242502924
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,0.66 [0.52-0.85],0.0009677915199111
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.72 [0.56-0.91],0.0073208299673991
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.76 [0.43-1.34],0.3467045201673656
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.93 [0.87-0.99],0.033044185503853
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.18 [0.60-2.32],0.6298597799505408
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.69 [0.40-1.19],0.1785302906427799
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.91 [0.83-1.00],0.0399874827720303
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.91 [0.83-1.00],0.0477223761834623
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.51 [0.79-2.89],0.207690605749633
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.91 [0.81-1.02],0.101830449747518
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.80 [0.70-0.92],0.0014243660313928
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.05 [0.74-1.49],0.8035484822118171
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.63 [0.30-1.32],0.2164999887376978
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.11 [0.72-1.69],0.6437805518536284
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.90 [0.61-1.32],0.5824489294665962
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.08 [0.76-1.53],0.6757615162609021
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.25 [0.87-1.79],0.2250146006878678
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.97 [0.61-1.53],0.887405140562575
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.48 [1.11-1.95],0.0066020218009087
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.43 [0.79-2.60],0.2367257427123252
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.12 [0.59-2.13],0.7270070117164278
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.84 [0.75-0.93],0.0011298625424359
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.12 [0.70-1.79],0.6258536699252929
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,0.89 [0.69-1.15],0.3917133979677194
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,0.89 [0.73-1.09],0.2794483258246654
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.91 [0.67-1.23],0.5501441596072276
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.55 [0.31-0.99],0.044728941868136
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.92 [0.80-1.06],0.2409348655318762
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.73 [0.49-1.09],0.1271849272165726
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.03 [0.50-2.12],0.9351954851209758
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.00 [0.68-1.48],0.9857145659949048
