Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.70 [0.43-1.13],0.1426688184692049
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,1.25 [0.79-1.97],0.3461246683585259
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.32 [0.12-0.85],0.0230897193112246
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,0.65 [0.08-5.39],0.6873345966481119
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,1.29 [0.79-2.10],0.304984179538188
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,0.39 [0.09-1.65],0.2035668671863327
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,1.07 [0.43-2.68],0.8859410636609399
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,0.98 [0.37-2.59],0.9734561232482154
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,1.16 [0.60-2.23],0.6596858231851198
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,0.96 [0.44-2.11],0.9243476550855748
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,1.00 [0.24-4.06],0.996767055855874
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.39 [0.07-2.10],0.2751840687776843
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.98 [0.34-2.87],0.9778494322494392
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.55 [0.09-3.49],0.528844047284829
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,1.12 [0.20-6.21],0.8986347848895224
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.31 [0.66-2.59],0.4384931598316374
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.53 [0.13-2.09],0.361314671137843
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,1.12 [0.28-4.53],0.8725913311901063
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,2.31 [0.34-15.52],0.3884797065513188
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.22 [0.86-1.74],0.2704110033579763
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.95 [0.17-5.34],0.9521031854694562
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.66 [0.13-3.45],0.6240102745764126
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,2.60 [0.76-8.94],0.1287747833257212
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,1.76 [0.50-6.22],0.37864103843665
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.27 [0.61-2.64],0.519431355649085
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.97 [0.42-2.25],0.9437662461283444
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.65 [0.13-3.28],0.6060549507207323
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.66 [0.67-4.12],0.277117808102873
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.12 [0.54-2.29],0.7660792680942728
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.12 [0.66-1.89],0.6733231067085341
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.47 [0.74-2.93],0.274497580665636
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,3.25 [0.88-12.08],0.0779519404052826
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.67 [0.48-5.78],0.4206381035367669
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,3.45 [0.45-26.29],0.2314062117089771
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.95 [0.14-6.49],0.9567361184381644
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.13 [0.35-3.64],0.8332453652391741
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.09 [0.33-3.53],0.8917986569735334
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.59 [0.32-1.08],0.0868620197909725
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,0.62 [0.25-1.52],0.2923658264976099
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.17 [0.13-10.33],0.8870239882144471
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.41 [0.15-1.11],0.0800312900986236
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,0.63 [0.17-2.26],0.4755041224848866
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.96 [0.24-3.77],0.951974848591976
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.72 [0.29-1.75],0.4643715227230652
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,1.34 [0.29-6.33],0.7081087768325476
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.36 [0.09-1.49],0.1588159783718861
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,2.95 [0.55-15.66],0.2044973941763346
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.45 [0.09-2.13],0.3145679385214789
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,0.55 [0.29-1.02],0.0566071388323833
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.17 [0.34-4.04],0.8096641916993669
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.83 [0.16-4.27],0.8235692684097116
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.33 [0.07-1.45],0.1409343987722437
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,24450,192,0.45 [0.20-1.03],0.0580709691297692
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.50 [0.15-1.72],0.2726923904997417
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanoma in situ,21249,41,1.03 [0.17-6.12],0.9774545660071412
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,0.71 [0.15-3.30],0.6655513464624592
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.62 [0.20-1.88],0.3968414267771515
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.06 [0.34-3.27],0.9238209700421957
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,0.98 [0.22-4.28],0.977475654735435
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.90 [0.33-2.44],0.8388029570559505
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.67 [0.42-1.09],0.1070630509163215
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.65 [0.41-1.04],0.0727402065904508
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.33 [0.17-0.66],0.0017975134000812
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.91 [0.15-5.44],0.915308400624374
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.19 [0.30-4.73],0.8073659697376634
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.66 [0.51-0.86],0.001640547704202
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.90 [0.35-2.28],0.8176706936912764
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.65 [0.27-1.59],0.3451572245713864
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.56 [0.39-0.82],0.0030490002642327
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.56 [0.39-0.82],0.0030490002642327
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,4.45 [0.89-22.13],0.0681081453284033
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.82 [0.55-1.22],0.3282198853445305
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.43 [0.14-1.37],0.1544459748868834
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.78 [0.33-1.83],0.5710564440604722
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,2.55 [0.41-15.79],0.3157378471016978
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.54 [0.28-1.02],0.057448400612126
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,0.67 [0.16-2.88],0.5953254256712373
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.39 [0.16-0.99],0.0471414909214108
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.85 [0.20-3.52],0.8201602775385914
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.33 [0.58-3.06],0.5053584949389514
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,1.19 [0.40-3.60],0.7544151013007465
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,7.89 [2.84-21.94],7.581540358220176e-05
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.50 [0.07-3.74],0.503161789841661
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.08 [0.26-4.41],0.9153219890866758
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.83 [0.67-5.01],0.2362833785917795
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.83 [0.32-2.13],0.6980591549681667
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.48 [0.09-2.50],0.3799466434752966
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,3.58 [0.50-25.41],0.2020057534145747
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.12 [0.83-1.50],0.4709058828878566
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.12 [0.83-1.52],0.4590103059377186
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,7.80 [1.57-38.84],0.0121087817283959
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.51 [0.11-2.45],0.4002615281494297
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,0.63 [0.26-1.51],0.2992888802090107
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,1.31 [0.28-6.19],0.7358418774328319
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,2.41 [1.89-3.07],9.334625735859778e-13
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.64 [0.55-4.89],0.3729622179683417
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,0.88 [0.48-1.62],0.6775698916108723
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.22 [0.58-2.58],0.5980333082043439
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.11 [0.34-3.60],0.8563826664097007
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.60 [0.49-5.24],0.4343637240572713
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.73 [0.29-1.86],0.5136690007015743
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.01 [0.72-1.42],0.9519156307459866
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.54 [0.19-1.56],0.2533258210945054
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.65 [0.25-1.71],0.3827342461710595
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,2.68 [1.49-4.84],0.0010439340994746
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.79 [0.39-8.10],0.4518553584061194
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.48 [0.44-4.98],0.5274006972855135
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.85 [0.42-1.71],0.655704207359747
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.61 [0.31-1.20],0.1519909243027738
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.49 [0.10-2.36],0.374043208401694
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.54 [1.25-1.89],3.813356381124676e-05
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.85 [0.09-7.81],0.8841173348165338
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.43 [0.09-2.09],0.2930628707270221
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,0.91 [0.70-1.20],0.5103516514127431
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,0.92 [0.70-1.20],0.5268199546131027
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,2.48 [0.34-18.19],0.3712992727695595
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.15 [0.82-1.63],0.4167339786692613
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.83 [0.56-1.24],0.370847742522751
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,4.43 [1.59-12.30],0.0043024572727408
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,0.56 [0.07-4.30],0.5765006412258997
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,0.98 [0.28-3.45],0.9719595457166976
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.75 [0.24-2.34],0.6146188656349336
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.09 [0.37-3.23],0.8762617319246688
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,3.18 [1.10-9.16],0.0324240613971994
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,7.07 [1.57-31.87],0.0108716846585044
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.43 [0.60-3.38],0.421219002761957
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,17.58 [4.68-66.06],2.201953548929675e-05
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,2.51 [0.34-18.64],0.3681300587403896
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,5.16 [3.89-6.83],2.590788297346467e-30
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.36 [0.09-1.50],0.1596805148920579
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.67 [0.81-3.43],0.1637063103615272
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.59 [0.33-1.08],0.0856245944440167
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.38 [0.15-0.94],0.0367692668134013
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.88 [0.37-9.61],0.4464135507440798
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,2.38 [1.56-3.63],5.619527625805396e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.63 [0.50-5.31],0.4176366673635765
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.28 [0.16-10.17],0.816927611477709
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,0.99 [0.31-3.17],0.9833122512788036
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.57 [0.38-0.86],0.0066343669666851
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.42 [0.17-1.02],0.0556644810203977
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.99 [0.47-2.10],0.9782202351277568
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.97 [0.30-3.15],0.9627615982061564
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.35 [0.13-1.01],0.0514317296998123
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.69 [0.31-1.55],0.3675331953909947
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,7.12 [0.48-106.26],0.154434296549387
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.63 [0.37-1.05],0.0783465300629852
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.94 [1.40-2.69],7.231052634085778e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.20 [1.02-1.40],0.0245737727404123
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.38 [0.16-0.93],0.0337058860558038
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.27 [0.21-7.55],0.7959440757365732
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.89 [0.53-1.51],0.6703580517115114
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.22 [1.03-1.45],0.0220813758626004
