Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.16 [0.96-1.39],0.1155692067701623
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.09 [0.72-1.64],0.6776739174587314
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.38 [0.68-2.79],0.3680721273126753
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.17 [0.97-1.42],0.1002264797602228
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.08 [0.61-1.93],0.7893666050093573
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.29 [0.93-1.79],0.1215184525007564
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.26 [0.89-1.79],0.1885426808783936
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.01 [0.75-1.35],0.968353297082397
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.07 [0.76-1.50],0.7133761132942729
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.25 [0.74-2.09],0.4024494619437856
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.69 [0.28-1.72],0.4241410711367556
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.58 [0.32-1.05],0.0712638131914591
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.75 [0.29-1.90],0.5397826142049178
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.39 [0.14-1.09],0.0740506990792189
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.94 [0.68-1.29],0.6918651351947188
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.65 [0.30-1.42],0.2807446943236875
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.52 [1.02-2.26],0.040558385464574
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.10 [0.48-2.51],0.8254348369911262
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.98 [0.83-1.15],0.7661510565823766
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.94 [0.43-2.08],0.8781885385257111
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.55 [0.96-2.50],0.0700552953135623
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.39 [0.18-0.83],0.0144921189964119
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.34 [0.90-2.01],0.1540425661364141
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.92 [0.65-1.31],0.6466338996350973
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.93 [0.63-1.39],0.7307720215129185
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.81 [0.35-1.90],0.6310058193373299
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.92 [0.59-1.43],0.7089701240707663
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.83 [0.58-1.19],0.3091274356843788
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.14 [0.93-1.41],0.2159506396959813
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.01 [0.74-1.37],0.9705324031310124
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.03 [0.60-1.77],0.9192816468792904
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.96 [0.56-1.65],0.8923159553196214
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.27 [0.59-2.74],0.5388409783853371
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.96 [0.39-2.36],0.9241356685262384
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.98 [0.59-1.64],0.9407241907972912
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.99 [0.59-1.66],0.95461888423641
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,1.19 [0.95-1.50],0.1387727962987452
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.11 [0.80-1.53],0.5462630314036947
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.83 [0.28-2.49],0.7380092655867171
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.35 [0.98-1.86],0.069910571139045
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.73 [0.37-1.44],0.362338833440986
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.89 [0.48-1.67],0.7209131431542083
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.28 [0.71-2.30],0.4147943714167695
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.38 [0.15-1.01],0.0525295452754358
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.14 [0.64-2.03],0.6566319973012706
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.35 [0.82-2.20],0.2342064855860037
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.05 [0.53-2.08],0.8852601429633744
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.83 [0.60-1.13],0.2355210284087929
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.03 [0.60-1.74],0.9271408110504746
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.14 [0.59-2.19],0.6985123785367291
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.74 [0.34-1.63],0.4599542252207245
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.06 [0.74-1.50],0.7631383296207345
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.02 [0.59-1.76],0.937262654346652
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanoma in situ,20638,38,0.98 [0.43-2.22],0.9635236375893612
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.05 [0.53-2.07],0.8941672130602134
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.91 [0.53-1.57],0.7343575180437019
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.91 [0.55-1.51],0.7151809588123459
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.65 [0.28-1.48],0.3010033924517319
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.28 [0.89-1.83],0.1882833358279381
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.94 [0.76-1.18],0.6134988383967607
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.02 [0.83-1.25],0.8379489758816991
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.19 [0.91-1.54],0.1999238405987941
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.18 [0.61-2.29],0.6213545596868537
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.73 [0.35-1.52],0.4012966266927784
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.99 [0.88-1.11],0.8790185052722703
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.90 [0.26-3.07],0.8655866368603488
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.36 [0.10-1.29],0.11626967860838
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.94 [0.79-1.12],0.4883402904281879
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.94 [0.79-1.12],0.4883402904281879
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.08 [0.56-2.10],0.82142767387905
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.98 [0.82-1.18],0.8650998563975596
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.27 [0.83-1.95],0.2684875906814863
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.46 [0.89-2.41],0.1329664213624914
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.08 [0.50-2.31],0.8516039012014212
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.94 [0.63-1.41],0.7680748651070736
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.75 [0.34-1.62],0.4616803672032032
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.01 [0.67-1.54],0.9438516280852788
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.75 [0.36-1.57],0.4475446031638678
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.34 [1.00-1.80],0.0537570319908376
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.03 [0.63-1.70],0.8972908328738334
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.88 [0.53-1.48],0.6391246253281484
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.44 [0.82-2.52],0.2050019947861022
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.76 [0.36-1.59],0.4626902629687497
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.95 [0.59-1.53],0.8199592974892247
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.97 [0.62-1.50],0.8779727863126172
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.79 [0.34-1.83],0.5800324996775919
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.71 [1.09-2.67],0.0187812636688832
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.04 [0.92-1.18],0.5343824355324648
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.05 [0.93-1.20],0.4211616644793245
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.36 [0.72-2.58],0.3445128155314528
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.80 [0.36-1.76],0.579288498504422
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.21 [0.88-1.67],0.2385926118442581
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.22 [0.68-2.19],0.4993837280505768
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.98 [0.87-1.10],0.6953656384033102
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.19 [0.78-1.80],0.4232025843328134
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.25 [1.00-1.56],0.0495724278382493
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.84 [0.58-1.21],0.3490580115949089
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.58 [0.30-1.14],0.1153734762445535
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.37 [0.91-2.04],0.1283407143895669
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.29 [0.67-2.47],0.445813884225951
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.01 [0.87-1.17],0.920380855571828
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.29 [0.88-1.90],0.1910689727878014
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.05 [0.68-1.62],0.8399121448382745
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.84 [0.62-1.14],0.264688332952168
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.94 [0.45-1.97],0.879638627038514
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.57 [0.28-1.14],0.1134770142762526
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.97 [0.71-1.34],0.8609931939477309
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.10 [0.82-1.46],0.5268532731425515
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.45 [0.90-2.34],0.1253533450618828
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.00 [0.91-1.10],0.9947063052688716
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.41 [0.68-2.93],0.3589616655529871
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.68 [0.30-1.57],0.3693324838670112
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.93 [0.82-1.05],0.2507675811754464
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.93 [0.82-1.06],0.2809287012225696
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.41 [0.75-2.63],0.2847145681434015
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.94 [0.80-1.10],0.4202044866582795
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.05 [0.88-1.25],0.5985155588070344
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.84 [0.49-1.44],0.5227528347014669
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.28 [0.58-2.84],0.5392566846449973
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.14 [0.68-1.91],0.6236652046720764
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.36 [0.95-1.96],0.0923656561871119
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.97 [0.61-1.55],0.8963776104602106
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.05 [0.65-1.72],0.8322093376577242
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.53 [0.23-1.25],0.147036328663711
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.91 [0.60-1.39],0.6686023499679314
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.57 [0.19-1.68],0.3068763737348842
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.42 [0.13-1.39],0.1538397398158335
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.01 [0.87-1.16],0.9402135387315674
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.89 [0.45-1.79],0.7481321982889323
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.02 [0.74-1.41],0.8849230750199945
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.06 [0.82-1.36],0.6692203523146263
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.96 [0.63-1.47],0.857077488573209
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.04 [0.50-2.15],0.9265235293653312
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.09 [0.91-1.31],0.3415468785984034
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.83 [0.45-1.53],0.5503771485876199
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.87 [0.32-2.39],0.7868560902099985
