Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.03 [0.57-1.87],0.9150081976006968
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.12 [0.55-2.29],0.7559325241057431
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.94 [0.80-1.10],0.4248550401980874
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.71 [1.00-2.93],0.050636714930671
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.05 [0.51-2.14],0.8993097328581191
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.40 [0.88-2.21],0.1526606558931523
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.97 [0.55-1.70],0.9083946730452434
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.00 [0.73-1.37],0.990025276702572
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.98 [0.67-1.42],0.8961060664940568
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.89 [0.43-1.87],0.7654217465091528
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.93 [0.62-1.39],0.7231367057181148
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.83 [0.59-1.16],0.2656892999535344
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.82 [0.64-1.04],0.1034564631973107
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.84 [0.61-1.16],0.2893065193646304
BLNK,B-cell linker protein,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.57 [0.29-1.14],0.110319053118027
BLNK,B-cell linker protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.80 [0.43-1.47],0.4627829340243836
BLNK,B-cell linker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,4.06 [3.24-5.08],5.4531982460289195e-34
BLNK,B-cell linker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.01 [0.39-2.59],0.989989268671251
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.74 [0.42-1.31],0.3054761002272457
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.78 [0.44-1.37],0.3913265636779446
BLNK,B-cell linker protein,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.99 [0.75-1.30],0.935173054330674
BLNK,B-cell linker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.22 [0.82-1.81],0.3327170398129568
BLNK,B-cell linker protein,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,4.35 [3.45-5.48],1.1914553565445105e-35
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.19 [0.79-1.81],0.4039693371222608
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,2.04 [1.47-2.81],1.6350800381794696e-05
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.84 [0.42-1.66],0.6079269786725034
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.57 [0.24-1.35],0.2031598895361486
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.29 [0.70-2.38],0.4201190829163572
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.06 [0.57-1.98],0.8587141994494186
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.88 [0.41-1.89],0.7476523164848237
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.98 [0.48-1.99],0.9452832533554708
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.09 [0.85-1.41],0.4831890869331522
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.21 [0.72-2.04],0.4619915713151046
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.98 [0.47-2.05],0.9668493458329778
BLNK,B-cell linker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.07 [0.55-2.08],0.8483032217917221
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.82 [0.55-1.20],0.3058597500362103
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.01 [0.59-1.72],0.9767880304152292
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanoma in situ,20617,41,1.77 [1.00-3.13],0.0503853124990109
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.06 [0.53-2.14],0.8719511808458588
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.62 [1.11-2.38],0.0135157938030064
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.11 [0.67-1.81],0.6894973601333285
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.71 [1.05-2.77],0.0304119927960877
BLNK,B-cell linker protein,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.32 [0.91-1.91],0.1462399505570983
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.09 [0.89-1.34],0.4198946143612549
BLNK,B-cell linker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.13 [0.92-1.37],0.2416629527218058
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.05 [0.78-1.41],0.7618522596409837
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.19 [0.58-2.43],0.6331746476544604
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.51 [0.94-2.42],0.0865404628367199
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.03 [0.92-1.15],0.6269852991149003
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.67 [0.19-2.42],0.5428335617492881
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.03 [0.43-2.49],0.9490319051457446
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,0.98 [0.83-1.15],0.7722388444236092
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,0.98 [0.83-1.15],0.7722388444236092
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.46 [0.19-1.08],0.0737095503692637
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,0.89 [0.74-1.07],0.2107084340065444
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.35 [0.88-2.08],0.1744027203192287
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.14 [0.58-2.26],0.7004170304733393
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.24 [0.62-2.50],0.5428668055136654
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.37 [1.00-1.87],0.0492051304954534
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.11 [0.60-2.05],0.7295962952480788
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.33 [0.94-1.88],0.1070053842362539
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.08 [0.57-2.07],0.8122531541445291
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.53 [1.16-2.02],0.0026656474236146
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.93 [0.59-1.46],0.7495273146324739
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.32 [0.90-1.93],0.1560907539654992
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.36 [0.12-1.10],0.0729685943650347
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.07 [0.59-1.94],0.8195125675725703
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.95 [0.60-1.49],0.8099986687944853
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.73 [0.46-1.15],0.1719773159873551
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.70 [1.04-2.78],0.0353318785328343
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.98 [0.40-2.40],0.9644746605292522
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.03 [0.90-1.17],0.6818327818522459
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.04 [0.91-1.18],0.5658969857000116
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.40 [0.15-1.11],0.0792525892103812
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.02 [0.51-2.01],0.959821241122057
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.11 [0.77-1.62],0.5692025686845952
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.25 [0.70-2.24],0.4563083169585266
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.11 [1.00-1.23],0.0401671881658925
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.28 [0.85-1.94],0.2427183325977276
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.12 [0.87-1.44],0.3925548243008103
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.21 [0.90-1.63],0.2093833708855688
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.47 [0.98-2.21],0.0648498306595939
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.20 [0.74-1.92],0.4627400116536621
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.65 [0.25-1.71],0.3818572138563647
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.09 [0.94-1.26],0.2450351991275183
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.87 [0.53-1.44],0.5946924554223578
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.55 [1.14-2.10],0.0051300884056348
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.23 [0.97-1.56],0.0920979034562075
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.69 [0.33-1.44],0.3187741635009321
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.46 [0.95-2.24],0.0820591121010937
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.09 [0.81-1.46],0.5574522874082677
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.84 [0.61-1.16],0.2976473721199287
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.49 [0.87-2.55],0.1423737343489347
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.08 [0.99-1.18],0.0802932853108702
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.47 [0.15-1.47],0.1918081462095252
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.43 [0.82-2.50],0.2092653987114598
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.99 [0.88-1.12],0.888069442812931
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.99 [0.88-1.12],0.9043960009214572
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.89 [0.36-2.21],0.8055436053073631
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.94 [0.80-1.10],0.4193049701408321
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.17 [0.99-1.37],0.0595340354270697
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.94 [0.58-1.51],0.7944892946002394
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.04 [0.44-2.46],0.925145391566073
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.12 [0.66-1.90],0.6614900547977844
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.86 [0.51-1.46],0.5765541473418905
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.47 [1.01-2.15],0.0446638214839243
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.03 [0.64-1.65],0.9123369425525216
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.66 [0.32-1.35],0.2506998714609917
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.99 [0.70-1.40],0.9479704217629672
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.67 [0.27-1.68],0.3926730571751217
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.36 [0.78-2.36],0.2754999687207211
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.26 [1.12-1.42],0.0001292711138488
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.39 [0.82-2.36],0.2154079390047191
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.88 [0.64-1.22],0.4524645167949221
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.17 [0.92-1.50],0.2056102203465427
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.88 [0.58-1.35],0.5667806945377063
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.39 [0.80-2.43],0.2464775060687594
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.94 [0.78-1.14],0.5303861678255999
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.19 [0.76-1.86],0.4467941359435927
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.17 [0.51-2.69],0.7060513147313398
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.59 [0.33-1.06],0.0795925642830801
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.97 [0.81-1.16],0.7582181436774107
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.63 [0.40-0.98],0.0426630817189181
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.87 [0.62-1.23],0.430756782621696
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.82 [0.48-1.40],0.466346850623865
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.13 [0.74-1.72],0.5749077941860264
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.20 [0.71-2.02],0.4938839805733467
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.50 [0.11-2.24],0.3632570797729993
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.88 [0.69-1.12],0.2971974236771355
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.11 [0.97-1.27],0.1277238526734752
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.04 [0.97-1.11],0.2397056219287746
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.91 [0.61-1.37],0.6540206521147822
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.77 [0.33-1.80],0.5406467334998146
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.89 [0.70-1.14],0.3705329690107007
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.05 [0.98-1.14],0.1605763574475012
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.06 [0.98-1.14],0.1445083732692016
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.00 [0.50-2.02],0.996313031542362
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.57 [1.02-2.41],0.039453723851312
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.05 [1.35-3.12],0.0007259543260143
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.04 [0.85-1.27],0.692917469029121
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.57 [0.27-1.20],0.1406743539915582
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.03 [0.90-1.18],0.6808444801838498
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.88 [0.64-1.20],0.4075229586381154
