Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.99 [0.77-1.28],0.9341919930382953
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.10 [0.94-1.28],0.2456710154136718
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.06 [0.88-1.26],0.5493746898834233
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.09 [0.78-1.52],0.6077595768117774
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.91 [0.75-1.12],0.3822791464486358
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.88 [0.75-1.03],0.1033001431622291
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.90 [0.80-1.01],0.0689972023768301
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.01 [0.87-1.17],0.9402991314821478
BLVRB,Flavin reductase,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.14 [0.88-1.48],0.3134224522295637
BLVRB,Flavin reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.11 [0.87-1.42],0.4115697689925779
BLVRB,Flavin reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.97 [0.60-1.58],0.911564634875592
BLVRB,Flavin reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,0.94 [0.61-1.47],0.7991183934058842
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.89 [0.69-1.15],0.3769776924053143
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.91 [0.70-1.17],0.4627339799019662
BLVRB,Flavin reductase,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.88 [0.77-1.00],0.044907901062947
BLVRB,Flavin reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.03 [0.84-1.26],0.7548885024450851
BLVRB,Flavin reductase,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.47 [0.96-2.26],0.0791147399397412
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.03 [0.84-1.28],0.7519169790054064
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.03 [0.77-1.36],0.861595106296397
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.16 [0.89-1.51],0.2794573985075611
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.29 [0.91-1.81],0.1479287674207327
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.09 [0.80-1.49],0.5659944391515912
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,0.93 [0.67-1.28],0.6487459584347939
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.88 [0.61-1.26],0.4750495344900051
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.02 [0.72-1.44],0.92217737109001
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.95 [0.84-1.09],0.4913340846106817
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,0.93 [0.70-1.23],0.6107543407858835
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.84 [0.58-1.22],0.3633395102802397
BLVRB,Flavin reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.96 [0.69-1.34],0.8136113782069093
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.99 [0.83-1.18],0.9086600950062568
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.08 [0.83-1.40],0.5835515161744687
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanoma in situ,24462,53,0.69 [0.46-1.02],0.0656216080805155
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.96 [0.67-1.37],0.8314703740730948
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.07 [0.85-1.36],0.5654505722829097
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.06 [0.84-1.34],0.6090248429158257
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.18 [0.88-1.60],0.2700136788184938
BLVRB,Flavin reductase,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.87 [0.70-1.09],0.2403754142489135
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.94 [0.85-1.04],0.2469940166973556
BLVRB,Flavin reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.94 [0.85-1.05],0.273973803203163
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.85 [0.72-0.99],0.0425135738547646
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.05 [0.74-1.49],0.7810797070532377
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.40 [1.06-1.84],0.0174668726487903
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,0.98 [0.93-1.04],0.5354113558435794
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.12 [0.67-1.86],0.6714886086577984
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.15 [0.76-1.75],0.5087255628628586
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.90 [0.83-0.98],0.0141444286644725
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.90 [0.83-0.98],0.0141444286644725
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.14 [0.82-1.59],0.4456203708262004
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.94 [0.86-1.02],0.1483945430161942
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.28 [1.02-1.60],0.0321705088734643
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.80 [1.35-2.41],7.327178936132065e-05
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.66 [0.42-1.03],0.0651380055725825
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.00 [0.83-1.21],0.9862046489388192
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.80 [0.58-1.11],0.1848181594460582
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.01 [0.83-1.24],0.9090581880472112
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.82 [0.59-1.12],0.213831914607375
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.11 [0.93-1.33],0.2296206401717894
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.94 [0.74-1.20],0.6189630754419178
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.17 [0.93-1.47],0.1879376880141018
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.16 [0.77-1.75],0.4824667555883593
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.19 [0.88-1.60],0.2517149690432738
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.93 [0.75-1.15],0.5136831879677359
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.18 [0.98-1.43],0.0867917464262759
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.05 [0.72-1.53],0.804758882007038
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.00 [0.65-1.54],0.9941104320052112
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.96 [0.90-1.02],0.2028473231220015
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.96 [0.90-1.03],0.2816310448080827
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.84 [0.55-1.29],0.4309370216142091
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.78 [0.54-1.13],0.1839999252237011
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,0.98 [0.81-1.19],0.872304382670285
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.12 [0.82-1.53],0.4699801006275966
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.05 [1.00-1.11],0.0645990453250001
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.27 [1.01-1.59],0.0400319275726804
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.09 [0.96-1.24],0.1984424861200764
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.95 [0.81-1.12],0.5512925545463572
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.88 [0.69-1.14],0.3362433407743218
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.45 [1.15-1.83],0.0019693035428266
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,0.99 [0.65-1.52],0.9701430097322504
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,0.93 [0.87-1.00],0.0598178155629604
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.17 [0.94-1.46],0.1637910478419745
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.22 [1.01-1.49],0.0403991222159378
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.03 [0.90-1.18],0.645860739114845
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,0.96 [0.68-1.35],0.8073408616448154
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.88 [0.68-1.14],0.3407242486031516
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,0.97 [0.83-1.13],0.7111696823583116
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.04 [0.90-1.21],0.5874950498450555
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.93 [0.65-1.33],0.6891323390664992
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.02 [0.97-1.06],0.4268886870733572
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.76 [0.48-1.21],0.2449101675833518
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.97 [0.70-1.36],0.8762530746915218
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.95 [0.89-1.00],0.0634292728064134
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.95 [0.89-1.01],0.0788443234337941
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.47 [1.03-2.11],0.0335181344712026
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.97 [0.90-1.05],0.4294447501637518
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.04 [0.96-1.14],0.3454757332448821
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.26 [1.03-1.56],0.0262757357151579
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.51 [1.02-2.23],0.0400190119684408
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.97 [0.73-1.28],0.8162772519906278
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.97 [0.76-1.24],0.8022330222898164
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.83 [0.66-1.05],0.1259806418115987
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.00 [0.79-1.27],0.98288399017646
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.94 [0.69-1.28],0.6823234044480676
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.93 [0.77-1.12],0.4636835747433714
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.80 [0.51-1.23],0.3055036075989836
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,0.96 [0.62-1.47],0.8461090592118901
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.04 [0.97-1.11],0.2419330570751175
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.05 [0.78-1.43],0.7313393208720892
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.03 [0.88-1.20],0.6998981349086331
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,0.94 [0.83-1.08],0.384784469369289
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.87 [0.70-1.06],0.1700108263465629
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.71 [0.48-1.04],0.0796297583759199
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.07 [0.98-1.18],0.1265572747952033
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.82 [0.62-1.08],0.1604727474182771
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,0.63 [0.37-1.08],0.0902258648070525
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.28 [1.01-1.63],0.0411140034282511
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.94 [0.86-1.03],0.1879896916476017
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.01 [0.83-1.23],0.9046384204452596
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.04 [0.88-1.22],0.6670208096675889
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.18 [0.93-1.49],0.1780028875432404
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.01 [0.81-1.27],0.9276656654427962
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.88 [0.65-1.20],0.4241869269504799
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.42 [0.84-2.40],0.1921434726261943
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,0.94 [0.84-1.06],0.3242230318196988
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.03 [0.96-1.11],0.3748498180525587
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.01 [0.98-1.04],0.6225843400773938
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.86 [0.70-1.05],0.1475410403354956
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.39 [0.96-2.01],0.0803745373265545
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,0.97 [0.86-1.09],0.6135873449336405
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.01 [0.97-1.04],0.7872609674493312
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.00 [0.97-1.04],0.815962694152841
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,0.81 [0.56-1.17],0.2646509344528824
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.03 [0.78-1.36],0.842896998411329
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,1.33 [0.97-1.80],0.07356453452761
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.01 [0.91-1.11],0.8529489158473262
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.08 [0.79-1.49],0.6318755517923703
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.04 [0.98-1.12],0.197074084500786
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.00 [0.86-1.16],0.9809036971897784
