Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.88 [0.61-1.27],0.48465553907766
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.05 [0.60-1.82],0.8755418102090314
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.51 [0.26-0.99],0.0466759590897596
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.27 [1.07-1.50],0.0060813124195527
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.07 [0.70-1.62],0.7539381837607173
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.73 [0.44-1.20],0.2171256322804108
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.46 [1.02-2.07],0.0360230291110794
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.90 [0.80-1.02],0.093971035127636
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.39 [0.97-1.99],0.0744733327922043
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.51 [1.11-2.07],0.0090833323972817
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.83 [0.54-1.28],0.3909978399944798
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.78 [0.51-1.19],0.2443124731782147
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.99 [0.79-1.24],0.9345250598595674
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.85 [0.64-1.14],0.2777583791074611
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.26 [0.86-1.87],0.240480044161239
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.88 [0.65-1.19],0.4101774154473264
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.97 [0.77-1.21],0.7890283426205473
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.95 [0.80-1.12],0.5412713404033522
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.11 [0.91-1.35],0.3087058842857426
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.96 [0.64-1.44],0.8429641603395059
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.90 [0.60-1.34],0.5933877815883073
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.95 [0.48-1.90],0.8938716796757616
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.62 [0.31-1.26],0.1841218983570052
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.83 [0.56-1.24],0.3678081336379166
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.84 [0.56-1.26],0.3941827366270715
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.08 [0.91-1.28],0.3927929904453148
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.07 [0.84-1.36],0.5900715129910876
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,0.87 [0.42-1.84],0.7230529794924789
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.82 [0.58-1.15],0.244982450664257
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.93 [0.61-1.42],0.7333965294110946
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.18 [0.82-1.70],0.3710110489974022
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.06 [0.65-1.73],0.8078125420513854
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.82 [0.48-1.40],0.4575702026804702
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.94 [0.59-1.52],0.8150047453630342
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.78 [0.45-1.36],0.3885378754854414
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.76 [0.44-1.32],0.3255562408903297
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.96 [0.79-1.16],0.6707994923991587
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.14 [0.81-1.61],0.4446291219134896
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.87 [0.50-1.51],0.6214069581879442
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.98 [0.60-1.60],0.9455122800857496
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.99 [0.77-1.28],0.962204920960062
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.99 [0.68-1.44],0.941592660630588
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,20824,40,1.05 [0.62-1.79],0.8584702168506356
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.82 [0.48-1.40],0.4668352664486612
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.87 [0.60-1.27],0.4676719860446874
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.99 [0.70-1.40],0.9665428953075886
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.86 [0.52-1.43],0.5691598535099189
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.22 [0.94-1.57],0.1284548509206404
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.06 [0.93-1.23],0.3815059622518041
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.05 [0.92-1.21],0.4536839600517112
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.07 [0.87-1.31],0.5407198271214497
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.03 [0.62-1.72],0.912152641314804
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.63 [0.38-1.04],0.0731975945622819
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.00 [0.92-1.08],0.9034167295839776
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.88 [0.37-2.09],0.7718294248034434
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.41 [0.18-0.94],0.0350357542717392
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.94 [0.84-1.07],0.3553217456861384
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.94 [0.84-1.07],0.3553217456861384
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.15 [0.74-1.77],0.5375122359294446
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.04 [0.92-1.17],0.521936359516367
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.17 [0.85-1.59],0.3303749274218526
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.04 [0.64-1.68],0.8844487439542398
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.20 [0.76-1.91],0.4364205903771214
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.00 [0.76-1.31],0.9799236163971944
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.25 [0.87-1.79],0.2301996696180603
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.05 [0.80-1.40],0.712508021333974
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.94 [0.59-1.48],0.7825498282580096
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.15 [0.92-1.44],0.2150182763994563
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.92 [0.64-1.31],0.6304182834534238
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.13 [0.87-1.48],0.3585437066039654
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.62 [0.30-1.31],0.2110715707233658
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.20 [0.85-1.70],0.2959420405496737
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.89 [0.63-1.26],0.5198091101710958
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.88 [0.65-1.21],0.4416827651704801
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.58 [0.31-1.07],0.0810166600680458
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.03 [0.56-1.90],0.9241758689485357
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.03 [0.95-1.13],0.4616204085217044
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.03 [0.95-1.13],0.4629523214314976
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.21 [0.77-1.90],0.4006807485692729
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.88 [0.52-1.48],0.6187810761433965
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,0.91 [0.69-1.21],0.5298303650634922
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.98 [0.60-1.60],0.9430708852166468
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.03 [0.96-1.11],0.3669430204610772
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.87 [0.61-1.26],0.4673632800684121
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,0.87 [0.71-1.07],0.1779760928490529
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.95 [0.75-1.21],0.6900623208263481
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.10 [0.79-1.53],0.5597787277351924
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.96 [0.66-1.39],0.8111071650034747
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.23 [0.78-1.95],0.3681066472303437
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.00 [0.90-1.11],0.9863345019631344
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.03 [0.75-1.40],0.8703526006812912
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.02 [0.76-1.37],0.9078966196560164
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.03 [0.86-1.23],0.7792098024711576
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.97 [0.60-1.57],0.8879840952433791
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.14 [0.82-1.58],0.4473247079961926
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.90 [0.71-1.13],0.3501057484357647
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.07 [0.88-1.30],0.4746896573926379
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.27 [0.85-1.89],0.2493253209776626
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.02 [0.96-1.09],0.5024329517900438
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.81 [0.38-1.75],0.5965963535562642
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.14 [0.74-1.76],0.5611571873202155
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.10 [1.02-1.19],0.0166437440383673
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.10 [1.02-1.19],0.0164556209719668
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.17 [0.67-2.02],0.5868868162393686
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.04 [0.94-1.15],0.4418615918525054
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.05 [0.94-1.18],0.388277422678985
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.03 [0.74-1.42],0.8784866698865791
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.02 [0.56-1.88],0.9474138328677376
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.99 [0.67-1.45],0.9416309026805316
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.15 [0.85-1.55],0.376050676025694
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.87 [0.61-1.24],0.4490016334546953
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.15 [0.86-1.54],0.3523266333051016
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.03 [0.65-1.62],0.9028575442224016
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.96 [0.74-1.26],0.7962983291739272
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.08 [0.62-1.89],0.7745432613866412
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.81 [0.41-1.61],0.5540555809677123
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.99 [0.90-1.09],0.8271638635351922
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,1.01 [0.65-1.57],0.9678048103971016
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.22 [1.01-1.46],0.0338980199651671
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.04 [0.87-1.24],0.6495910608277291
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.28 [1.03-1.60],0.0244554242781229
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.21 [0.78-1.86],0.3911852994497237
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.98 [0.86-1.12],0.8091096864680329
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.26 [0.95-1.68],0.111226827089412
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.26 [0.77-2.05],0.3536504892080059
