Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28095,32,1.44 [0.89-2.32],0.1330142241585397
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27907,618,1.04 [0.94-1.17],0.4374475021661589
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27937,72,1.28 [0.93-1.76],0.1307712581625013
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28000,172,1.20 [0.97-1.47],0.0893590418182534
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27986,158,1.18 [0.95-1.46],0.1322356606441054
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,332,1.08 [0.93-1.26],0.310049770358124
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26951,246,1.06 [0.89-1.26],0.5312081567213496
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26871,81,1.08 [0.80-1.46],0.6257640333907573
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28066,52,1.01 [0.69-1.48],0.9448234673642676
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28032,131,0.96 [0.75-1.22],0.7361388357412484
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27946,45,0.75 [0.49-1.14],0.1772788662932452
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27951,50,1.11 [0.76-1.63],0.5952243323206776
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27805,317,1.14 [0.98-1.33],0.0871188931296638
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28002,76,1.41 [1.04-1.91],0.028147994173925
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27983,80,1.20 [0.89-1.63],0.2286961440094035
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12537,45,1.15 [0.76-1.73],0.5017200568714868
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27897,1186,1.01 [0.93-1.10],0.7814524276224722
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,28084,49,1.09 [0.74-1.61],0.6597516322493377
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28060,50,0.74 [0.50-1.10],0.1419129856119591
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,95,1.16 [0.88-1.53],0.297764940858544
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,15497,101,1.05 [0.80-1.38],0.7131537929064697
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28088,281,0.95 [0.80-1.12],0.5193553533029679
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28084,206,0.97 [0.80-1.18],0.7655479104264912
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28026,58,1.06 [0.74-1.51],0.7682115752773792
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28087,175,0.91 [0.74-1.12],0.3654179642705064
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28050,290,0.96 [0.81-1.12],0.5928704311172274
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28018,543,0.93 [0.83-1.05],0.2451814970091843
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28088,317,1.01 [0.87-1.18],0.8920798150614022
STAMBP,STAM-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,13334,90,0.76 [0.57-1.02],0.0684177494846181
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,0.83 [0.63-1.09],0.1835623123804165
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,0.94 [0.57-1.55],0.8050090744342027
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,1.05 [0.68-1.63],0.8180948392671589
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,112,0.86 [0.66-1.12],0.2574929995001863
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma, any site",28053,110,0.86 [0.66-1.12],0.2661370467309598
STAMBP,STAM-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,14859,417,0.97 [0.85-1.11],0.7018835866385095
STAMBP,STAM-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.09 [0.89-1.34],0.4153951047828502
STAMBP,STAM-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,24282,30,1.45 [0.89-2.36],0.1361028384917447
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24400,148,1.01 [0.81-1.27],0.916766198971964
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24335,83,1.22 [0.90-1.64],0.1986853040417417
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13437,84,1.04 [0.77-1.39],0.8022207817325502
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,0.79 [0.53-1.17],0.2369342166711737
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,1.01 [0.72-1.41],0.9704801289367122
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24324,72,1.01 [0.72-1.40],0.972500598671394
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13408,55,1.11 [0.77-1.59],0.584605221823617
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24308,56,1.27 [0.88-1.83],0.1952751567703669
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11311,412,1.08 [0.94-1.24],0.2752771691072693
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24343,91,1.14 [0.85-1.51],0.3800608441429933
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24309,57,1.19 [0.83-1.70],0.3549639612617102
STAMBP,STAM-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24316,64,0.94 [0.66-1.32],0.7054785211131039
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi,27857,218,1.03 [0.86-1.24],0.7686389597905685
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28045,96,0.89 [0.67-1.18],0.4148194145591198
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanoma in situ,24266,49,1.07 [0.73-1.58],0.7327642176520528
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,1.03 [0.72-1.47],0.8615337202198968
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,1.18 [0.93-1.52],0.176849784226442
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24371,119,1.11 [0.86-1.43],0.4149315888122347
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,1.27 [0.91-1.76],0.1538000408178114
STAMBP,STAM-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27910,145,0.97 [0.78-1.22],0.8223847716905217
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,0.98 [0.88-1.09],0.7586761762075132
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,0.99 [0.89-1.10],0.9044050587646764
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,1.01 [0.86-1.19],0.9119882016913398
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,1.13 [0.79-1.62],0.5165323164285022
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.26 [0.91-1.73],0.1650136266327925
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,1.09 [1.03-1.16],0.0027665177824176
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,1.18 [0.68-2.07],0.5504985080512639
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,1.26 [0.80-1.98],0.320853965335282
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,1.10 [1.01-1.19],0.0301091760637666
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,1.10 [1.01-1.19],0.0301091760637666
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,1.05 [0.73-1.50],0.7948130024091389
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,1.13 [1.04-1.24],0.0052778434107121
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,1.18 [0.91-1.53],0.2071543622487588
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,1.19 [0.81-1.73],0.3788492318946174
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,1.27 [0.84-1.91],0.2560086520149393
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,0.83 [0.68-1.02],0.0759712004263156
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,1.32 [0.96-1.82],0.0865769630709844
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,0.75 [0.60-0.94],0.012543717529052
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,1.08 [0.78-1.49],0.6364160586127748
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,1.04 [0.86-1.26],0.6665481452517941
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26151,126,1.02 [0.80-1.30],0.8694272492853378
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,1.24 [0.98-1.56],0.0706892318119446
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23992,39,1.53 [0.99-2.35],0.0545474295428788
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,1.08 [0.78-1.49],0.6583056047900837
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,0.94 [0.75-1.18],0.6150085189581205
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,1.06 [0.86-1.30],0.6149285587783615
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27822,47,0.83 [0.55-1.24],0.3556462647498171
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27813,38,1.15 [0.74-1.78],0.5464485922550487
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.03 [0.96-1.10],0.4601331923481025
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.02 [0.96-1.10],0.4882709767008879
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23995,42,1.12 [0.73-1.71],0.607784857211386
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,0.68 [0.46-0.99],0.0419608565266926
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.48 [1.22-1.81],8.24437144158741e-05
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,1.51 [1.08-2.11],0.0158391983769913
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.20 [1.13-1.26],2.7072343096259525e-10
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,1.08 [0.83-1.39],0.5732136410110966
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.29 [1.13-1.48],0.0002647512351612
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.17 [1.00-1.38],0.0530813315209189
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.29 [1.01-1.66],0.0441346472183501
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,1.26 [0.95-1.65],0.1048096791765393
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,1.19 [0.78-1.83],0.4198755131129328
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.11 [1.03-1.20],0.0057098271732852
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,1.19 [0.93-1.52],0.1571551275148477
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,1.12 [0.90-1.39],0.3014555791373532
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,1.10 [0.95-1.26],0.1987278407240109
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,1.03 [0.72-1.48],0.8690045663733394
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.25 [0.96-1.62],0.0943518755683588
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,1.13 [0.97-1.33],0.1195024987593588
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,1.13 [0.97-1.33],0.1283848559658994
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,1.10 [0.77-1.56],0.6013073549178165
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.16 [1.10-1.21],6.714067220216024e-10
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,0.86 [0.55-1.36],0.5190235287448168
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26402,59,1.20 [0.84-1.70],0.3102973129279969
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,0.97 [0.91-1.03],0.3718078401992015
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,0.97 [0.91-1.04],0.37749354559704
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.81 [1.18-2.76],0.0062487808729212
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,1.06 [0.98-1.14],0.1474424891644142
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.12 [1.02-1.22],0.0165564500549974
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,0.94 [0.74-1.20],0.6254075841560564
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27809,34,0.97 [0.60-1.55],0.8867591398924328
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,1.02 [0.76-1.36],0.8988967360148624
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26634,119,1.17 [0.91-1.49],0.2256129443295066
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.42 [1.12-1.79],0.003523918079203
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,1.18 [0.92-1.52],0.1807575962745286
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,1.01 [0.72-1.40],0.970054144434136
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,0.95 [0.78-1.15],0.5804653353909532
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,0.80 [0.52-1.24],0.3224406125326901
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,1.17 [0.75-1.82],0.5010138663509549
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.11 [1.03-1.19],0.0042327147710453
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,0.87 [0.63-1.20],0.4027495905441797
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.03 [0.87-1.21],0.7337365806308563
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.17 [1.02-1.33],0.0239588050544735
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,0.92 [0.75-1.14],0.4523131705994954
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,0.96 [0.67-1.39],0.8453586204167481
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,0.99 [0.90-1.09],0.8447037466424918
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27408,104,1.09 [0.83-1.42],0.5467231276892981
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,1.61 [0.99-2.61],0.0561444401100141
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,1.35 [1.04-1.76],0.0263483999762884
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,1.04 [0.95-1.13],0.4221072141730061
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,AV-block,25585,186,1.06 [0.87-1.30],0.5590508433621342
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28062,263,0.91 [0.77-1.08],0.2894193256254329
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,1.28 [0.99-1.65],0.060245105291861
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25535,136,0.98 [0.77-1.24],0.8523646261318827
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25479,80,0.94 [0.69-1.29],0.7175882219737999
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28097,21,0.45 [0.25-0.83],0.0111052734499318
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25934,535,1.01 [0.90-1.14],0.8548333360192044
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.14 [1.06-1.23],0.0004658998155715
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.11 [1.07-1.14],2.1246422370614938e-08
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,187,0.93 [0.76-1.14],0.4674921593471244
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,25443,44,0.95 [0.63-1.44],0.8136848330816607
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.11 [0.98-1.25],0.0917799804202707
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.12 [1.08-1.16],9.198948012125098e-09
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.12 [1.08-1.16],8.509228002900079e-09
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,0.75 [0.52-1.08],0.1212050801539115
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,1.03 [0.76-1.38],0.8619211860630313
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,1.18 [0.83-1.69],0.3503194270160242
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,0.99 [0.89-1.10],0.8658814542570842
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27560,65,1.09 [0.77-1.53],0.6281960689978341
