Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.07 [0.95-1.20],0.2853400895294182
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,1.07 [0.98-1.17],0.1435163722660708
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,1.01 [0.92-1.10],0.9020417460110844
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.02 [0.84-1.23],0.8755000811139977
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.10 [0.74-1.63],0.642372536292196
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.98 [0.88-1.08],0.6605319871704209
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.89 [0.66-1.20],0.4474485795467314
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.22 [1.06-1.41],0.0056760509718269
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.24 [1.07-1.44],0.0045893935690927
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.08 [0.96-1.22],0.2215311824109942
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.98 [0.83-1.14],0.7742575765303337
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,0.90 [0.67-1.22],0.5095386121160781
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.09 [0.80-1.49],0.5699006086245768
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.09 [0.89-1.33],0.4020710759457715
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.03 [0.71-1.49],0.8645044868243379
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.17 [0.88-1.56],0.2849277763853063
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.06 [0.93-1.21],0.3635935474615603
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.96 [0.72-1.28],0.795940258378721
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,0.93 [0.70-1.24],0.60591704456831
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.81 [0.53-1.24],0.3330583401159504
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.03 [0.96-1.11],0.3555541679069692
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.97 [0.69-1.37],0.8586203550020071
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.01 [0.73-1.41],0.9353243675872064
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.87 [0.65-1.15],0.3274511881782188
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.91 [0.70-1.16],0.4398124666966038
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.07 [0.93-1.23],0.3620940132097668
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.94 [0.79-1.13],0.5355327549637903
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.14 [0.85-1.54],0.3857554341835668
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.00 [0.83-1.21],0.9922264951589588
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.00 [0.86-1.16],0.9965147544430084
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.07 [0.97-1.19],0.1684938852600876
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.96 [0.83-1.11],0.5694623541681572
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.93 [0.71-1.21],0.5807165843504839
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,1.01 [0.80-1.29],0.9062746670331818
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.72 [0.45-1.15],0.1721984394083165
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.78 [0.50-1.22],0.2764606345907594
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.13 [0.92-1.39],0.2522913307711909
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.13 [0.91-1.39],0.2663575959527224
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.03 [0.92-1.15],0.5918533776094281
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.16 [0.99-1.35],0.0708513197148563
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.81 [0.50-1.32],0.3927347106226801
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.95 [0.78-1.17],0.6409696295150039
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.96 [0.74-1.26],0.7808858611614067
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.95 [0.73-1.24],0.692840693386011
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.96 [0.68-1.37],0.8261124526095603
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.15 [0.86-1.54],0.3483427050171531
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.19 [0.92-1.53],0.1829396886594682
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.23 [0.96-1.58],0.0979067610200644
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.13 [0.85-1.49],0.3942991826792067
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.93 [0.82-1.06],0.2911757963292744
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.95 [0.73-1.22],0.6711637896538258
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.06 [0.77-1.46],0.7201303871175679
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.87 [0.62-1.22],0.424573339790661
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.07 [0.92-1.25],0.3728902254208449
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.20 [0.98-1.47],0.0784902378816459
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanoma in situ,20569,40,0.84 [0.57-1.25],0.3857497728720868
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.80 [0.56-1.13],0.2091042652782271
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.89 [0.69-1.14],0.3472769318996587
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.11 [0.90-1.35],0.3317826128286397
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.84 [0.60-1.17],0.303385623717964
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.06 [0.88-1.28],0.532601514655493
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.91 [0.82-1.01],0.0790177603638504
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.91 [0.83-1.01],0.0775832779401989
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.95 [0.83-1.10],0.5046699182130815
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.95 [0.66-1.37],0.7850883393633588
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.20 [0.95-1.50],0.1242215119161926
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.04 [0.99-1.09],0.1144341070489276
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.97 [0.57-1.67],0.9242463440435869
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.99 [0.65-1.51],0.9618766017375656
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.07 [0.99-1.15],0.0716284067126657
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.07 [0.99-1.15],0.0716284067126657
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.97 [0.69-1.35],0.8408285085580689
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.04 [0.96-1.12],0.3132702745102664
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.05 [0.84-1.31],0.655464263035045
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.19 [0.90-1.57],0.2216861240245041
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.95 [0.65-1.38],0.7859099491425314
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.01 [0.85-1.20],0.877756191233197
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.20 [0.95-1.51],0.1183976859883212
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.95 [0.78-1.15],0.5885054556096613
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.08 [0.83-1.41],0.5708684828038295
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.30 [1.14-1.47],6.965171633987689e-05
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.03 [0.84-1.28],0.7586477544962713
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.14 [0.94-1.38],0.1946223364841683
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.98 [0.65-1.47],0.9204147821851376
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.15 [0.89-1.48],0.2848714072295368
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.98 [0.79-1.21],0.8283732834921999
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.97 [0.80-1.18],0.7424281785006992
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.88 [0.61-1.27],0.5020283793786682
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.18 [0.84-1.66],0.3305593726491555
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.05 [0.99-1.11],0.0883136872736296
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.05 [1.00-1.12],0.0639336313566756
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.05 [0.73-1.50],0.7953815008586571
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.09 [0.83-1.45],0.5351527105564273
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.94 [0.78-1.13],0.510689194543488
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.91 [0.66-1.26],0.566450765454066
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.02 [0.97-1.07],0.4182494947366825
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.07 [0.86-1.32],0.550764583589584
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.00 [0.89-1.14],0.9419052596981607
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.98 [0.84-1.14],0.7917275367782387
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.03 [0.82-1.29],0.795663404773882
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.13 [0.90-1.40],0.287835402896283
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.38 [1.06-1.79],0.0167841873493878
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.04 [0.97-1.11],0.241101060578816
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.21 [1.02-1.44],0.0312675743248283
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.25 [1.07-1.47],0.0042728855343032
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.99 [0.88-1.12],0.9156888472515736
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.76 [0.54-1.09],0.1389872260658424
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.06 [0.84-1.33],0.6352401656881799
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.11 [0.98-1.26],0.1087430815022566
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.99 [0.87-1.14],0.9215526712533156
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.19 [0.91-1.54],0.2070508870802085
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.03 [0.99-1.08],0.1081439921668046
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.97 [0.62-1.53],0.8965270499715691
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.84 [0.60-1.18],0.3094689516537787
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.93-1.04],0.4856839502965774
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.98 [0.93-1.04],0.5038725686056018
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.95 [0.64-1.41],0.7869059962502842
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.04 [0.97-1.11],0.2336767790456453
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.11 [1.03-1.20],0.0052287605044517
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.22 [1.02-1.45],0.0303265889554435
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.99 [0.64-1.52],0.960959891501615
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.99 [0.77-1.27],0.9214208565745952
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.13 [0.93-1.37],0.2346459624113813
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.92 [0.74-1.15],0.4738354307431036
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.23 [1.03-1.47],0.0236026595859701
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.21 [0.93-1.57],0.1504418605354766
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.00 [0.84-1.19],0.9987483677286784
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.18 [0.83-1.67],0.361306999594894
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.33 [0.95-1.87],0.0974968407777538
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.02 [0.96-1.09],0.442915856323116
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.88 [0.63-1.21],0.4224738213021102
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.08 [0.95-1.24],0.2377943767823704
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.99 [0.87-1.12],0.8269473554912552
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.10 [0.93-1.30],0.2796901016316501
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.21 [0.91-1.61],0.1833648100324076
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.01 [0.93-1.10],0.7967053052846486
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.00 [0.79-1.28],0.9690648246851498
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.23 [0.86-1.76],0.2590683486732407
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.25 [1.04-1.51],0.0175998832342318
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.97 [0.89-1.05],0.4112109990471366
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.96 [0.79-1.16],0.6511766765451237
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.96 [0.82-1.12],0.5862364689901656
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.10 [0.89-1.36],0.3587954446263588
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.12 [0.93-1.36],0.2344466765797775
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.20 [0.97-1.50],0.0996370434181796
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.06 [0.60-1.88],0.8387910944889307
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.99 [0.89-1.11],0.9039617869218072
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.06 [0.99-1.13],0.0862939309230287
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.02 [0.99-1.05],0.1833165195991839
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.09 [0.92-1.29],0.2990180440309647
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.10 [0.79-1.52],0.5762586715947761
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.03 [0.93-1.15],0.531341383656687
