Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.60 [1.10-2.32],0.0145005433095786
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.16 [0.87-1.54],0.3059210889853482
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,1.36 [1.11-1.66],0.003001119480404
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.26 [1.07-1.47],0.004860418207356
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.51 [1.25-1.81],1.0703829444033148e-05
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,1.18 [0.77-1.82],0.4436076909260827
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,1.00 [0.63-1.57],0.985081997702102
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.73 [1.06-2.82],0.0292285858164607
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,2.05 [1.53-2.74],1.4859095098756926e-06
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.31 [0.95-1.81],0.1039829328415354
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.30 [0.94-1.80],0.1167177278330811
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.89 [0.73-1.10],0.2814792116575859
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.37 [0.26-0.52],2.1433496517444364e-08
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.36 [0.72-2.58],0.3492735459436243
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.04 [0.72-1.49],0.8305244457812523
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.39 [0.96-2.02],0.0832947639142764
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.82 [0.49-1.35],0.4304058884536299
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,2.57 [2.04-3.22],5.86335658239912e-16
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,2.24 [1.79-2.80],1.572308590619081e-12
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.90 [1.36-2.65],0.0001526062588299
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.15 [0.68-1.95],0.6043174863520195
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.06 [0.63-1.79],0.8164047532191663
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.91 [0.73-1.13],0.4005304125164717
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.53 [1.08-2.17],0.0174740066002738
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.55 [1.00-2.41],0.049722111762211
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.53 [1.06-2.20],0.0217800279922122
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.76 [0.55-1.06],0.1062567672113608
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.78 [0.48-1.28],0.3236632773094714
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Melanoma in situ,24765,53,1.14 [0.64-2.02],0.6643067506916894
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.73 [1.26-2.36],0.0006166820926344
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.82 [1.46-2.26],7.420703135701404e-08
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.42 [1.07-1.89],0.0146370517883777
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,2.00 [1.58-2.52],6.765074966192387e-09
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.42 [1.11-1.82],0.0060850800132818
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.37 [1.19-1.59],2.1632512145887327e-05
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.37 [1.19-1.58],1.8097533461151148e-05
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.76 [1.54-2.03],1.0440052484605045e-15
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,2.75 [2.31-3.27],3.48197002751001e-30
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,0.71 [0.40-1.28],0.2583358083574198
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.83 [1.75-1.91],1.4633064225359416e-150
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,2.66 [1.98-3.58],1.0385655363507227e-10
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.74 [1.21-2.50],0.0028273418384694
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,2.00 [1.89-2.13],1.0941616006903228e-118
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,2.00 [1.89-2.13],1.0941616006903228e-118
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.40 [2.01-2.88],1.3064919155377985e-21
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.79 [1.67-1.92],2.2574596210437878e-61
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.89 [1.59-2.25],6.411656873224058e-13
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,2.00 [1.57-2.56],3.2379056281701506e-08
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.72 [1.21-2.44],0.0024902204382824
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.95 [1.69-2.25],2.5007464747184016e-20
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.08 [1.73-2.51],1.0917768780249979e-14
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.95 [1.67-2.28],1.8252655175339824e-17
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.91 [1.55-2.35],1.2516456232519068e-09
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.19 [1.99-2.40],2.2269864224405906e-58
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.69 [1.38-2.08],5.132502015649459e-07
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.54 [0.04-8.06],0.6541198770506773
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,2.43 [1.94-3.03],5.500738977696063e-15
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.78 [1.40-2.26],2.321505180322924e-06
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.90 [1.65-2.20],5.8657609784431946e-18
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,2.18 [1.84-2.58],1.9164131239830145e-19
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.22 [0.69-2.17],0.4882051668040016
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.35 [0.73-2.52],0.3374610600911454
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.52 [1.43-1.62],2.1923285042553208e-39
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.57 [1.47-1.67],1.0256925612883611e-47
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.93 [1.35-2.74],0.0002631206216304
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.61 [1.11-2.35],0.0124936102082864
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.28 [2.03-2.56],5.684276335726398e-45
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.83 [1.36-2.45],6.733181620663248e-05
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.76 [1.66-1.86],4.302824785215143e-84
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,0.45 [0.26-0.76],0.0032474924660379
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,2.20 [2.02-2.40],2.2338348730896392e-73
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.98 [1.79-2.18],8.994396113947733e-41
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.17 [1.90-2.47],6.658682412588979e-31
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.84 [1.52-2.22],2.507972742078137e-10
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.22 [1.75-2.81],3.887917393981052e-11
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.47 [1.35-1.59],4.812311621435703e-19
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.68 [2.38-3.02],3.942430823430216e-58
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.29 [2.07-2.54],3.784107008503632e-57
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,2.07 [1.83-2.34],1.1319154378471838e-31
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,2.47 [1.98-3.07],7.923550296064686e-16
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.21 [1.93-2.52],4.155560042010128e-31
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,2.33 [2.12-2.55],6.516274875399965e-71
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,2.01 [1.80-2.24],5.3648009256827786e-36
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,2.00 [1.60-2.49],9.76626011483726e-10
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.78 [1.70-1.86],5.393792059561842e-141
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.00 [1.44-2.79],4.282061527386202e-05
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.63 [1.20-2.21],0.001970564737538
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.45 [1.35-1.55],5.1527516442505415e-24
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.44 [1.34-1.55],8.460774818223719e-24
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.77 [1.26-2.50],0.000998989111925
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.46 [1.34-1.58],4.492669575926751e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,0.61 [0.51-0.73],9.410995852143477e-08
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.54 [2.27-2.84],2.932630187318412e-61
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.88 [1.25-2.85],0.0026248492249113
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.53 [1.21-1.95],0.0004924572162907
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.37 [1.02-1.84],0.0352599972856613
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.94 [1.61-2.33],1.1719474252578802e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.94 [1.69-2.22],4.128129766167108e-21
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,2.80 [2.16-3.63],1.0059406865887548e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.31 [1.96-2.72],1.2820524716622973e-23
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.77 [2.26-3.40],1.0397150043241316e-22
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.42 [2.43-4.82],1.904270218928834e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.32 [2.21-2.43],1.6257439434892066e-271
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,2.07 [1.54-2.79],1.266882931539021e-06
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.72 [1.49-1.97],2.996282525598087e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,0.36 [0.27-0.48],4.9735245259301135e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.67 [1.37-2.03],2.55169818524366e-07
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,2.19 [1.60-3.01],1.1643612111963956e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.83 [1.66-2.01],1.7353859548249602e-35
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.68 [1.24-2.28],0.0007980446637701
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,2.31 [1.56-3.43],2.921609478634132e-05
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.35 [2.02-2.74],1.7275483198737676e-27
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,2.13 [1.97-2.30],2.2768425036891714e-81
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,AV-block,26120,190,2.02 [1.68-2.42],3.3878589915778217e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.46 [1.21-1.77],0.000104748552233
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,21.09 [0.78-566.94],0.0694654702608988
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.88 [1.54-2.30],6.24152740415905e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.98 [1.55-2.52],3.365509104326552e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,2.09 [1.39-3.14],0.0004074752356611
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.94 [1.74-2.16],1.0366491739991185e-33
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.83 [1.70-1.96],1.9242126673164265e-62
