Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24574,69,0.90 [0.31-2.62],0.8411446849279725
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28229,146,0.40 [0.19-0.84],0.0157132839486048
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25165,660,0.96 [0.68-1.36],0.8164174023215967
MET,Hepatocyte growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25198,693,0.97 [0.69-1.37],0.860230000336526
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28140,289,1.08 [0.64-1.83],0.7613965103311076
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26962,58,1.77 [0.55-5.69],0.3417395822918728
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27923,72,1.72 [0.60-4.89],0.3122952655781071
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2296,0.62 [0.52-0.75],6.045006464290735e-07
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27194,25,0.72 [0.36-1.41],0.3368196586460886
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28053,36,0.71 [0.37-1.36],0.304935926182003
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27962,1058,0.63 [0.48-0.83],0.0010521446518249
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27962,1058,0.63 [0.48-0.83],0.0010521446518249
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26962,58,1.68 [0.52-5.36],0.383696114357594
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28127,958,0.49 [0.37-0.65],1.0050044835673988e-06
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28132,115,0.41 [0.18-0.93],0.0328760871881811
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27906,55,0.38 [0.11-1.25],0.1109986348519025
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27894,43,0.85 [0.22-3.30],0.8129446644758432
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28215,198,0.78 [0.42-1.48],0.4504937744390156
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28337,70,0.96 [0.33-2.77],0.9418334084010144
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28183,166,1.01 [0.51-2.02],0.9788125230876324
MET,Hepatocyte growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27243,74,0.65 [0.36-1.19],0.1643447773148329
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,218,0.62 [0.34-1.14],0.1213856542280923
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26448,127,0.49 [0.22-1.09],0.0809966296121985
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26461,140,0.51 [0.24-1.10],0.0865655508842969
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24247,39,0.34 [0.08-1.44],0.1421077557646231
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26387,73,0.88 [0.31-2.51],0.8122097101945519
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26034,153,0.66 [0.32-1.36],0.2619043153094259
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28269,173,0.52 [0.26-1.02],0.0586258307328721
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28144,48,0.37 [0.10-1.35],0.1310880919276671
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28134,38,0.62 [0.14-2.69],0.5221067674079316
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,0.97 [0.78-1.21],0.7973629900377145
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25462,1637,0.94 [0.75-1.17],0.5622602040485394
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24249,41,0.98 [0.24-4.00],0.9799944363475964
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,58,1.37 [0.43-4.34],0.5972918024734672
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24396,188,0.62 [0.32-1.19],0.1513290106007617
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24275,67,0.47 [0.16-1.42],0.182308334894176
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2452,0.65 [0.54-0.77],2.468357736918194e-06
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24331,123,0.48 [0.21-1.08],0.0775693074306264
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24604,396,0.58 [0.37-0.91],0.0184954833087163
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,277,0.79 [0.46-1.35],0.3919263398235406
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28149,112,0.48 [0.21-1.11],0.0858134468310019
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24307,99,0.43 [0.17-1.06],0.0680122120124076
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24247,39,1.82 [0.43-7.62],0.4150564497637009
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1349,0.82 [0.64-1.04],0.1060354875620527
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24341,133,0.67 [0.31-1.46],0.3135884953938091
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24378,170,0.79 [0.40-1.58],0.5127287462880354
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24609,401,0.77 [0.49-1.21],0.2543674987446503
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24270,62,0.66 [0.21-2.07],0.4757659084138175
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28142,105,0.57 [0.24-1.36],0.2035962987376623
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24513,305,0.43 [0.26-0.72],0.0013668699960824
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24512,304,0.65 [0.39-1.09],0.1009235841539636
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,60,0.36 [0.11-1.14],0.08232072840027
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27711,3503,0.70 [0.60-0.81],2.833728956707761e-06
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26666,38,0.45 [0.11-1.87],0.2691669866211404
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26690,62,0.31 [0.10-0.95],0.0402743407443245
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28229,1984,0.89 [0.73-1.09],0.2738197583943981
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28233,1981,0.89 [0.73-1.09],0.2735820283939558
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26666,38,0.55 [0.13-2.29],0.4071741758222438
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28084,1275,1.02 [0.79-1.30],0.8959278402012223
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25127,919,0.66 [0.49-0.88],0.0049945227374803
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28408,137,0.98 [0.46-2.08],0.9517559221040048
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28130,34,1.14 [0.25-5.29],0.8646524647147805
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26899,90,0.59 [0.23-1.50],0.2653358598433823
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26929,120,0.61 [0.27-1.37],0.228044206821326
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,133,0.49 [0.23-1.06],0.0718167414791475
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26576,124,0.78 [0.35-1.74],0.5409022622989734
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,70,1.36 [0.48-3.83],0.5586196176201057
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,197,2.15 [1.17-3.95],0.0138450355833234
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,38,0.52 [0.27-1.01],0.0542201169203319
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,37,2.59 [0.63-10.67],0.188905084685819
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27988,1536,0.28 [0.23-0.34],2.172380533990812e-33
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28168,72,0.68 [0.23-1.95],0.4693274140119698
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26161,280,0.58 [0.35-0.99],0.0461626717426899
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,418,0.90 [0.58-1.40],0.653677141859119
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28329,181,0.61 [0.31-1.19],0.1503912578424062
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27672,57,0.51 [0.15-1.72],0.2783572347053771
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27113,810,0.67 [0.49-0.92],0.0124882060361447
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,103,0.68 [0.28-1.67],0.3962669716420571
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27645,30,0.39 [0.08-2.00],0.258160639634412
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27723,108,0.65 [0.28-1.55],0.336253859497007
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,967,0.81 [0.61-1.09],0.1650618835233721
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,25874,189,0.53 [0.27-1.04],0.065629324809352
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28384,266,0.78 [0.45-1.36],0.3837481275387073
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19427,115,0.33 [0.14-0.76],0.0090419976610859
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25820,135,0.68 [0.31-1.49],0.3365174573845764
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25766,81,0.35 [0.13-0.95],0.0399632933235379
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28420,20,0.94 [0.13-6.95],0.9496381502124044
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26232,547,0.82 [0.55-1.21],0.3104001967753738
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27680,1388,0.70 [0.55-0.90],0.0046514989940519
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26432,6200,0.73 [0.65-0.82],5.4923859239152666e-08
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27227,189,0.73 [0.38-1.41],0.3507864908165419
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25730,45,1.03 [0.27-3.98],0.9673347689303232
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28298,526,0.73 [0.49-1.08],0.1109940815918933
