Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24402,50,0.75 [0.55-1.03],0.0740896006255102
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24462,155,1.01 [0.85-1.21],0.8843970542172402
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24431,254,1.01 [0.88-1.16],0.909830705368018
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24398,480,1.02 [0.92-1.13],0.7258147665978538
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24460,273,1.02 [0.90-1.17],0.7244287552592668
PPBP,Platelet basic protein,Chapter II Neoplasms,Carcinoma in situ of breast,11569,75,0.84 [0.65-1.08],0.1679316824703153
PPBP,Platelet basic protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11608,84,0.90 [0.71-1.15],0.394334186554704
PPBP,Platelet basic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21098,29,0.83 [0.55-1.25],0.3782130077576519
PPBP,Platelet basic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21103,34,0.91 [0.62-1.33],0.6328148330385122
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24430,96,1.09 [0.87-1.37],0.4589515022705455
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma, any site",24430,94,1.09 [0.86-1.37],0.4876455125718437
PPBP,Platelet basic protein,Chapter II Neoplasms,Leiomyoma of uterus,12925,356,1.00 [0.89-1.13],0.9568851341789156
PPBP,Platelet basic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18126,160,1.10 [0.92-1.31],0.3166539591249394
PPBP,Platelet basic protein,Chapter II Neoplasms,Lymphoid leukaemia,21096,27,0.78 [0.51-1.19],0.2477426298841083
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21199,130,1.07 [0.88-1.30],0.5015177619949576
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21150,81,1.16 [0.91-1.48],0.2281895501168103
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11656,70,1.11 [0.85-1.45],0.4370896176235183
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21115,46,0.71 [0.51-0.97],0.0341442315365204
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21123,54,1.10 [0.81-1.49],0.5288546984685771
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21133,64,1.17 [0.89-1.54],0.2673327477300202
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11633,47,1.15 [0.83-1.59],0.3925880596949155
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21123,54,1.17 [0.87-1.58],0.2993450156325614
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9830,347,1.01 [0.90-1.14],0.8274999679289945
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21154,85,1.22 [0.96-1.55],0.0980315600264717
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21117,48,0.99 [0.72-1.36],0.9439602675707164
PPBP,Platelet basic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21126,57,0.95 [0.71-1.28],0.7552757879743528
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi,24258,192,0.94 [0.80-1.10],0.4433136248098885
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24424,86,0.88 [0.70-1.12],0.3124810041292732
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanoma in situ,21080,41,1.37 [0.97-1.93],0.0711848748526866
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21123,54,1.01 [0.74-1.37],0.9535800349240332
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21171,102,1.03 [0.82-1.28],0.8051651131927314
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21176,107,1.24 [1.01-1.53],0.0435123732868975
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21127,58,1.12 [0.84-1.51],0.4308942157918172
PPBP,Platelet basic protein,Chapter II Neoplasms,Other benign neoplasms of skin,24306,132,1.12 [0.92-1.36],0.2554188932055731
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21639,570,1.01 [0.92-1.11],0.8430930394183838
PPBP,Platelet basic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21668,599,1.02 [0.93-1.12],0.6244261823165823
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24216,265,0.86 [0.75-0.98],0.029347667092179
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23215,41,1.16 [0.82-1.65],0.4090745059542813
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24018,67,1.62 [1.26-2.08],0.0001556926711009
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23750,1968,1.03 [0.98-1.08],0.231684036762989
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23431,20,0.90 [0.55-1.48],0.6822457620467896
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24151,30,0.85 [0.57-1.27],0.4211683978431567
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24073,899,1.10 [1.02-1.18],0.0136699269899739
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24073,899,1.10 [1.02-1.18],0.0136699269899739
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23223,49,1.06 [0.77-1.46],0.7301075626702076
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24220,809,1.10 [1.02-1.19],0.0174784597322925
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24217,96,1.12 [0.89-1.41],0.3296788386586229
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23997,46,1.02 [0.73-1.42],0.9199679117703524
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23990,39,1.13 [0.79-1.61],0.5032125213776593
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24295,174,0.77 [0.65-0.90],0.0016227825012446
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24398,60,1.05 [0.79-1.40],0.7287706124869611
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24270,149,0.74 [0.62-0.89],0.0011247211989332
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23473,62,1.06 [0.80-1.41],0.6861561654180304
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20970,183,1.10 [0.93-1.29],0.2624641629564226
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22733,110,1.11 [0.90-1.37],0.3481834796092657
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22753,130,1.37 [1.13-1.66],0.0011592785063742
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20820,33,1.36 [0.92-1.99],0.1194771794550225
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22696,65,0.89 [0.68-1.18],0.4282165803190392
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22390,125,0.95 [0.78-1.16],0.6456838603660485
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24336,145,1.17 [0.97-1.40],0.104011345509781
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24238,47,0.99 [0.72-1.38],0.975128634225994
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24223,32,0.99 [0.66-1.46],0.9438481235201948
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24100,1469,1.03 [0.97-1.09],0.373544853423001
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21890,1429,1.03 [0.97-1.09],0.3338561935336498
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20826,39,0.96 [0.67-1.36],0.8057578004385622
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23018,52,0.95 [0.70-1.29],0.7255449473978817
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20955,168,1.25 [1.05-1.48],0.0100310905596891
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20841,54,0.90 [0.67-1.22],0.5041450019980143
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22926,2139,1.15 [1.09-1.20],2.6258239875416465e-08
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20897,110,1.05 [0.85-1.30],0.6330560596177336
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21137,350,1.06 [0.94-1.20],0.3085534080531793
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24380,231,1.11 [0.96-1.29],0.1498491406531085
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24243,94,1.37 [1.09-1.72],0.0065304463885975
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20880,93,0.95 [0.75-1.19],0.6430733898593499
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20821,34,1.37 [0.95-1.98],0.0882198470549503
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24094,1128,1.07 [1.00-1.14],0.0479191467790116
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20901,114,0.97 [0.79-1.20],0.8020875546509652
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20924,137,1.01 [0.84-1.23],0.8864608651422183
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21137,350,1.12 [0.99-1.26],0.0671971101713765
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20842,55,1.17 [0.87-1.58],0.2940512742574679
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24237,88,1.35 [1.07-1.71],0.012568642243454
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21056,269,1.13 [0.99-1.30],0.067514991779598
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21065,278,1.08 [0.94-1.23],0.2683585025219194
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22318,53,1.01 [0.74-1.37],0.9646975190782078
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23851,3064,1.11 [1.07-1.16],2.517440389988188e-07
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22993,27,0.67 [0.44-1.01],0.0548638020320847
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23017,51,1.10 [0.81-1.51],0.540328395323735
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24311,1720,1.00 [0.95-1.06],0.9783871632055552
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24314,1717,1.00 [0.95-1.06],0.9915443205108574
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22998,32,0.95 [0.64-1.41],0.8079228785791852
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24179,1107,1.02 [0.96-1.09],0.5321376083996543
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21593,806,1.09 [1.01-1.18],0.0304629530687919
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24459,112,0.96 [0.78-1.18],0.7028418604792575
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24222,31,0.89 [0.60-1.32],0.5574462030074558
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23154,82,1.09 [0.85-1.40],0.4804843467176823
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23172,100,1.02 [0.81-1.27],0.89286078408616
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20898,111,1.30 [1.05-1.60],0.0143490850017985
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22861,108,1.14 [0.92-1.42],0.2192649268202375
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1528,58,1.39 [1.03-1.87],0.0324513163053623
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,170,1.09 [0.91-1.29],0.3533677057798574
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22789,36,1.65 [1.15-2.35],0.0061487933338014
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1502,32,1.33 [0.89-2.01],0.1650129759468074
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24105,1352,1.12 [1.06-1.19],0.0002133549296512
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24252,61,0.86 [0.65-1.14],0.3028772055298114
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22515,250,0.96 [0.83-1.10],0.5243831311077041
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21153,366,1.08 [0.96-1.22],0.1771801069210242
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24387,150,0.88 [0.73-1.05],0.1661944350169254
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23799,48,1.19 [0.86-1.65],0.2843125138596993
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23346,715,1.01 [0.93-1.10],0.8533532409844696
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23843,92,1.15 [0.91-1.45],0.2534630484474078
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23780,29,1.24 [0.82-1.87],0.3151513806608841
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23847,96,1.07 [0.85-1.34],0.5617006697654077
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17358,814,1.02 [0.94-1.10],0.6390691092973846
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,AV-block,22263,160,0.95 [0.80-1.14],0.584523261438765
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24438,229,1.01 [0.87-1.17],0.9035330160524973
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16640,96,1.17 [0.94-1.47],0.1666053539327924
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22218,115,1.12 [0.91-1.38],0.2709777572342763
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22176,73,1.06 [0.81-1.38],0.6737634740101576
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24470,14,0.68 [0.38-1.22],0.2005189825091582
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22576,473,0.99 [0.89-1.10],0.8337903706534313
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23823,1202,1.12 [1.05-1.19],0.000818498218619
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22730,5389,1.07 [1.04-1.10],1.6469184425113237e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23445,158,0.89 [0.74-1.06],0.1824887464042522
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Endocarditis,22144,41,1.01 [0.72-1.44],0.9391569696038772
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24363,457,1.13 [1.02-1.26],0.0191066873693913
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertension,23236,4388,1.08 [1.04-1.11],1.7196659586923805e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23244,4396,1.08 [1.04-1.11],2.4904307347595624e-05
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24308,50,0.74 [0.54-1.01],0.0548710300003909
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18929,81,0.98 [0.76-1.25],0.8491078982250497
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18889,41,1.03 [0.73-1.45],0.8797393917899096
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Hypotension,24379,613,0.98 [0.90-1.07],0.6827119734143594
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23997,57,1.33 [0.99-1.78],0.0544017938767269
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23972,1341,1.08 [1.02-1.15],0.0114774805781923
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24270,277,1.11 [0.97-1.27],0.1173961791740614
