Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,2.79 [1.77-4.39],9.527699565580292e-06
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,2.44 [1.50-3.95],0.0003065977478498
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.41 [0.91-2.19],0.1227655072608682
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,1.80 [0.87-3.73],0.1124947409573395
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,0.91 [0.44-1.88],0.79727658213329
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.86 [0.64-1.14],0.2897018864366055
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,0.76 [0.42-1.36],0.3566218453432921
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.70 [0.39-1.24],0.2215838973955554
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.31 [0.60-2.85],0.50033495144991
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.12 [0.97-1.30],0.1222909456653478
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.64 [0.30-1.35],0.2378323223419433
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.48 [0.74-2.96],0.2686549007127607
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.51 [0.90-2.53],0.1150047052302684
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.83 [0.50-1.39],0.4851608441826633
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.36 [1.01-1.84],0.0416552701592835
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.46 [1.03-2.06],0.0314811113069675
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.56 [0.29-1.08],0.0852037009964679
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,1.36 [0.93-1.99],0.108086410987754
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.94 [0.69-1.27],0.6851656512726698
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.11 [0.89-1.38],0.3601665799964035
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.96 [0.72-1.28],0.7890975575833452
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,1.05 [0.60-1.84],0.8634777227867847
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.75 [0.44-1.27],0.2870107443700369
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,2.48 [1.09-5.67],0.0310778047124605
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.71 [1.34-5.45],0.0053051922213195
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.26 [0.77-2.05],0.3499940418296378
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.23 [0.75-2.01],0.4161927286469796
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.92 [0.72-1.17],0.4837866933283911
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.91 [1.30-2.83],0.0011068562848211
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.47 [0.58-3.69],0.4148212668642438
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.03 [0.66-1.60],0.8892942615942877
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.04 [0.59-1.83],0.9044954247985612
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.06 [0.61-1.86],0.8324891175723008
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,3.41 [1.88-6.18],5.164268013741801e-05
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.47 [0.79-2.72],0.2221635865772987
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.16 [0.64-2.13],0.6217881951575823
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.59 [0.29-1.19],0.1390146621549289
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.60 [0.86-2.99],0.139063615600999
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.77 [0.60-0.99],0.0385978029649244
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.12 [0.65-1.91],0.6914417477230452
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.03 [0.52-2.04],0.92976585515712
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.45 [0.75-2.80],0.271894505388542
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.04 [0.72-1.49],0.8398789606499296
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.98 [0.57-1.68],0.9312821313402148
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Melanoma in situ,24707,53,0.95 [0.45-2.00],0.8904817893332811
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,2.56 [1.44-4.54],0.0013961823276097
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.57 [1.00-2.46],0.049089600335522
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.99 [0.64-1.54],0.9702973544609856
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,2.10 [1.17-3.77],0.013161157474648
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.99 [0.64-1.52],0.9506807226603012
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.39 [1.13-1.71],0.0019314221060545
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.40 [1.14-1.71],0.0010713735121219
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.87 [1.40-2.49],1.893666667752636e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,7.75 [4.89-12.30],3.426317980737752e-18
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,3.03 [1.82-5.05],2.048061605499114e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.66 [1.50-1.84],1.6691988072512437e-22
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,2.89 [1.21-6.89],0.0166935388082128
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,2.74 [1.41-5.35],0.0030337570585591
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.82 [1.57-2.10],1.5656910241655217e-15
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.82 [1.57-2.10],1.5656910241655217e-15
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,4.13 [2.47-6.89],5.895146046534017e-08
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.82 [1.56-2.13],7.974376836790362e-14
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.13 [1.35-3.34],0.0010533657753324
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,4.06 [2.19-7.53],8.248814132392245e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,2.15 [1.06-4.39],0.0347596741170146
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.58 [1.88-3.53],4.6386598158056755e-09
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,3.09 [1.92-4.97],3.529695191581863e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.80 [1.98-3.97],7.0080478055414915e-09
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,3.24 [1.92-5.49],1.1195189480040631e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,3.23 [2.44-4.28],3.5562732458631834e-16
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.84 [0.53-1.32],0.4397671016179852
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.84 [1.23-2.77],0.0032984591770642
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,2.39 [1.05-5.40],0.037083023542163
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.79 [1.02-3.14],0.0429893587804069
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.59 [1.06-2.37],0.023567149631638
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.91 [1.34-2.72],0.0003731291718284
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.35 [0.64-2.86],0.4308905018167095
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.86 [0.37-2.02],0.7343563133756293
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.40 [1.24-1.59],1.0591305792043405e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.42 [1.25-1.62],4.2024996187559736e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.26 [0.56-2.84],0.572769684589243
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,2.85 [1.60-5.09],0.0003856408274218
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.88 [2.11-3.93],2.808278522674792e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,2.25 [1.18-4.26],0.0132838445337774
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.18 [1.07-1.31],0.0014407228317214
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.72 [1.10-2.67],0.0163331785475248
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.21 [1.74-2.81],9.317951190454851e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.24 [1.68-2.97],3.0707308456579595e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,3.90 [2.60-5.84],4.30541337732816e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.60 [0.98-2.64],0.0619742136238974
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,4.74 [2.68-8.36],7.900912615006632e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.51 [1.32-1.73],3.806892788391101e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,5.16 [3.69-7.21],6.534454919590194e-22
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,3.18 [2.30-4.40],2.283308045417634e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.65 [1.29-2.10],5.7493703794618016e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.99 [1.12-3.52],0.0182441062862006
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,3.83 [2.51-5.82],3.7990830200087055e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.89 [1.44-2.48],4.423516041850031e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.87 [1.41-2.48],1.410829034956186e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,2.18 [1.23-3.84],0.0073348689148162
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.28 [1.18-1.40],9.228815887264681e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.69 [0.30-1.60],0.3891585485001837
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.25 [0.65-2.37],0.5033411269175923
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.20 [1.07-1.35],0.0016187381837419
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.20 [1.07-1.35],0.0015698056111504
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.34 [1.18-4.66],0.0151869209452844
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.24 [1.08-1.44],0.003123245412652
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,2.07 [1.77-2.42],4.1352293089602044e-20
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.68 [1.87-3.86],9.770629427934289e-08
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.95 [0.94-4.05],0.072374565747237
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.11 [0.66-1.90],0.6890005993660255
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.06 [0.67-1.69],0.793305431553949
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,2.32 [1.52-3.54],9.143151818500052e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.96 [1.32-2.92],0.0008698173012145
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,2.49 [1.45-4.30],0.0009877772175942
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.46 [1.05-2.02],0.0231433226799267
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,3.40 [1.62-7.13],0.0011766460588872
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,6.11 [3.00-12.45],6.000691329675867e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.53 [1.35-1.73],8.602599614725191e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,2.49 [1.48-4.22],0.0006476570984082
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.41 [1.07-1.86],0.0146599779957866
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.37 [1.91-2.95],1.1392410564895307e-14
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,2.06 [1.43-2.96],9.969683083512231e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,2.00 [1.05-3.82],0.0351727842887618
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.63 [1.37-1.94],2.4613858428242112e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.27 [0.77-2.11],0.3487787705264952
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,2.10 [0.88-5.02],0.0961530200188637
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,3.35 [2.19-5.12],2.7421529057556773e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.55 [1.32-1.82],1.3981605443606217e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.21 [0.82-1.77],0.3418497528030496
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.06 [0.78-1.46],0.7018638000916255
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,3.01 [2.03-4.45],3.4760691781639754e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.50 [0.97-2.30],0.0657694634310431
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.87 [1.07-3.25],0.0268129864344813
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.08 [0.36-3.26],0.894202207681163
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.40 [1.12-1.75],0.0026228900973412
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.55 [1.36-1.77],7.755109835599612e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.21 [1.13-1.29],1.4233064340171836e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.11 [1.48-3.00],4.072956741971648e-05
