Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.99 [0.77-1.28],0.9416823941793964
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.04 [0.81-1.34],0.7420653980580458
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,1.05 [0.75-1.46],0.7904207377645702
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,0.99 [0.93-1.05],0.713151838587287
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.78 [0.56-1.07],0.1188328115220994
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.32 [0.97-1.81],0.0786373061185244
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,0.95 [0.76-1.20],0.6739163114842699
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.02 [0.81-1.27],0.8973630669919644
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.07 [0.94-1.22],0.310828962343081
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.89 [0.76-1.04],0.1347189399820885
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.80 [0.60-1.07],0.133699366857058
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.94 [0.80-1.11],0.4895055125693288
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.06 [0.93-1.21],0.3803167250911824
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,0.95 [0.86-1.04],0.2619580257995194
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,0.96 [0.85-1.09],0.574500999391854
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.99 [0.78-1.27],0.9493329101227632
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,1.07 [0.85-1.34],0.5637358641476996
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,0.85 [0.57-1.28],0.4373479265668463
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,0.66 [0.46-0.94],0.0208556649454844
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,0.85 [0.68-1.05],0.1297003915697097
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma, any site",28420,113,0.84 [0.68-1.05],0.1245828575038955
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.99 [0.89-1.10],0.835678385086053
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.01 [0.85-1.20],0.927088943354048
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.66 [0.44-0.99],0.0438244058337632
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.11 [0.92-1.33],0.2826871445372358
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.21 [0.95-1.53],0.1216094030294754
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.05 [0.83-1.35],0.6714761558522274
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,1.10 [0.81-1.49],0.5437864913394097
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.32 [1.01-1.72],0.0414307273669374
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.12 [0.86-1.45],0.3933147103022686
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.08 [0.79-1.46],0.6444762287089598
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.20 [0.90-1.61],0.2177321832919742
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.14 [1.02-1.27],0.0194678824129052
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,0.85 [0.67-1.08],0.1758419728804569
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.05 [0.78-1.41],0.7599743978304133
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.93 [0.70-1.23],0.6205392860534166
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.05 [0.90-1.22],0.5628284362656166
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,1.07 [0.85-1.34],0.5890130251982371
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanoma in situ,24564,52,0.98 [0.71-1.34],0.8920327868561543
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,0.71 [0.53-0.94],0.0179618729275805
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,0.92 [0.75-1.12],0.3999265058445425
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.13 [0.91-1.39],0.2616404912138302
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,0.89 [0.68-1.17],0.3920969089226853
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.18 [0.98-1.43],0.0773832719076317
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.01 [0.93-1.11],0.7549549671212457
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.01 [0.93-1.10],0.8205354151999678
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,0.93 [0.81-1.06],0.284898833858532
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.34 [1.01-1.79],0.0445690742450157
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.26 [0.97-1.65],0.0801784756064349
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.00 [0.96-1.05],0.957375790761228
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,0.77 [0.49-1.22],0.2666149669757303
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.59 [0.41-0.86],0.0052745887807998
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,0.97 [0.90-1.03],0.323879682592989
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,0.97 [0.90-1.03],0.323879682592989
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.23 [0.92-1.65],0.1576614568939413
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,0.96 [0.89-1.03],0.2894588425749732
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,0.97 [0.78-1.20],0.7708127438459341
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.34 [0.99-1.82],0.056401394417962
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,0.82 [0.58-1.15],0.2477111921409459
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,0.96 [0.82-1.13],0.620190159601433
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.15 [0.88-1.49],0.3135190825405436
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.00 [0.84-1.19],0.98446125781237
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,0.87 [0.68-1.13],0.3115362904775784
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.24 [1.07-1.45],0.0045840422625447
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.27 [1.04-1.55],0.0166709908102159
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.87 [1.56-2.25],1.1570217744965704e-11
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.32 [0.91-1.91],0.1411836158878531
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.07 [0.82-1.40],0.6263607225571237
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.00 [0.83-1.20],0.9989060042264754
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.04 [0.88-1.24],0.6411170718602063
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.75 [0.54-1.05],0.0929307801344379
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.76 [0.52-1.09],0.1351298503384979
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.05 [1.00-1.11],0.0710712285149395
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.06 [1.00-1.12],0.0335048114313299
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.06 [0.74-1.51],0.7584309173819561
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,0.99 [0.74-1.34],0.9692273340425354
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.16 [0.98-1.36],0.0820883613211107
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.05 [0.79-1.38],0.742085048002479
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.05 [1.00-1.10],0.0414681940555406
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,0.95 [0.77-1.17],0.6362308834022639
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.11 [0.99-1.24],0.0804057147798934
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.03 [0.90-1.18],0.6497099812674729
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.24 [1.00-1.52],0.0468561080988184
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.07 [0.85-1.35],0.553653004812789
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.06 [0.74-1.53],0.7348483294565782
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.00 [0.94-1.07],0.9131784814178504
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.16 [0.95-1.41],0.1384272967637329
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,1.39 [1.18-1.65],0.0001320228466438
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.11 [0.99-1.24],0.0745451977253019
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,1.27 [0.96-1.68],0.1004035514961077
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.24 [1.00-1.54],0.0459176581799294
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.11 [0.98-1.27],0.1041792527980068
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.05 [0.92-1.19],0.509478666246707
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,0.82 [0.61-1.11],0.1955227677542597
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.03 [1.00-1.07],0.0845024410316627
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.07 [0.74-1.56],0.7050163092799572
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.23 [0.92-1.64],0.1601142716664009
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.01 [0.96-1.06],0.7606412859887461
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.01 [0.96-1.06],0.7117956858541329
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,0.92 [0.64-1.33],0.6579267463194005
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.07 [1.00-1.14],0.0384315005365257
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.12 [1.04-1.21],0.0020774147060971
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,0.94 [0.78-1.13],0.5058525743576452
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,1.23 [0.84-1.80],0.2774702102903024
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.10 [0.87-1.40],0.4365052386447502
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.00 [0.81-1.23],0.9969807486552792
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,0.87 [0.72-1.06],0.1703838055703909
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,0.76 [0.62-0.93],0.0081317222578682
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.21 [0.94-1.56],0.134866028604239
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,0.96 [0.82-1.12],0.619631000279368
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,1.19 [0.83-1.70],0.3402772673293034
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.21 [0.85-1.72],0.2844538485293413
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,0.89 [0.84-0.94],3.486314922734074e-05
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,1.14 [0.88-1.48],0.3266262560488518
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.09 [0.95-1.24],0.2349712945775907
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,0.98 [0.88-1.09],0.7213870667467742
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,0.93 [0.78-1.10],0.380953785991299
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.20 [0.89-1.62],0.2248332710757467
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.00 [0.93-1.09],0.9317246721787232
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.20 [0.97-1.50],0.094023132653442
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.28 [0.85-1.94],0.2330200491028727
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.17 [0.94-1.46],0.1510368940986753
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.06 [0.99-1.14],0.0958294170068419
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.04 [0.88-1.22],0.6383031512330455
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,0.96 [0.84-1.11],0.6077460606914827
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.04 [0.85-1.29],0.6882907093967543
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,1.26 [1.03-1.53],0.0211210716426006
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,1.34 [1.05-1.72],0.0194020655927647
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,1.34 [0.82-2.17],0.2397172844420417
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,0.99 [0.90-1.09],0.7824676731319977
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.01 [0.95-1.07],0.8564347916041384
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.02 [0.99-1.05],0.2110227375132073
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,0.94 [0.80-1.10],0.4307803934245443
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,1.08 [0.78-1.52],0.6362985519574692
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.11 [1.01-1.22],0.0335057827877309
