Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28213,717,1.24 [1.16-1.32],1.536603613107414e-10
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27141,148,1.38 [1.20-1.58],6.258998427799525e-06
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28319,33,1.07 [0.78-1.48],0.6562201318044123
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28121,625,1.25 [1.16-1.34],6.04692107884002e-10
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28157,73,1.28 [1.04-1.56],0.0177298856932232
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28227,177,1.37 [1.21-1.55],1.1618774441814778e-06
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28211,161,1.38 [1.20-1.57],2.483343504713654e-06
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27258,334,1.25 [1.14-1.38],4.34601341931238e-06
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27171,247,1.20 [1.08-1.35],0.0012529799012615
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,1.51 [1.27-1.80],4.323289712056132e-06
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28292,55,1.51 [1.22-1.86],0.0001159930538218
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28255,133,1.23 [1.06-1.43],0.0077994186324759
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Viral warts,28167,45,1.37 [1.07-1.76],0.0139531206621054
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28173,51,1.11 [0.86-1.43],0.4057300706837647
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm,28025,320,0.98 [0.88-1.09],0.6630980163239515
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28227,77,0.91 [0.73-1.14],0.4238100102166275
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28206,81,0.85 [0.69-1.06],0.1434665030294881
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12617,44,1.19 [0.91-1.56],0.2124060314675863
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28124,1211,1.07 [1.02-1.13],0.0109610178015547
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of meninges,28308,51,0.94 [0.72-1.23],0.6459185786359596
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28282,51,1.27 [0.99-1.61],0.055992994459946
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28296,95,1.06 [0.87-1.28],0.5733950906502201
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm of ovary,15639,101,1.04 [0.86-1.25],0.7114138876814078
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28313,284,1.18 [1.06-1.31],0.0021973880198474
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Caecum,28308,211,1.13 [1.00-1.28],0.053993746126987
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,58,0.93 [0.72-1.19],0.542008121074044
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Descending colon,28311,180,1.08 [0.94-1.24],0.2679714264590305
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Rectum,28274,299,0.97 [0.87-1.09],0.6227038385098136
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28242,558,1.04 [0.96-1.12],0.3291948334375837
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28313,321,1.07 [0.97-1.18],0.1991579501722534
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Carcinoma in situ of breast,13445,90,0.88 [0.72-1.09],0.2347716455845259
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13493,104,0.88 [0.72-1.06],0.1842036026056237
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24460,31,1.63 [1.23-2.16],0.0007607526751379
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,1.65 [1.29-2.10],5.895934158494261e-05
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28275,114,1.01 [0.85-1.21],0.889112078588343
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Haemangioma, any site",28275,112,1.01 [0.85-1.21],0.8808416708543544
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Leiomyoma of uterus,14993,419,0.88 [0.80-0.97],0.0076774593627624
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,1.08 [0.94-1.24],0.2532561166902969
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Lymphoid leukaemia,24459,30,1.33 [0.97-1.81],0.0749180362725387
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24577,148,0.95 [0.81-1.11],0.5157214791356098
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24518,89,0.92 [0.75-1.13],0.4193440344532065
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13547,84,1.00 [0.81-1.23],0.9717982454606062
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24483,54,1.61 [1.30-1.99],1.576203153958132e-05
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24499,70,1.24 [1.00-1.53],0.0501569323504099
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24502,73,1.36 [1.12-1.66],0.0021106765435245
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13519,56,1.00 [0.77-1.28],0.969717937297522
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24488,59,1.12 [0.89-1.42],0.3295886278570922
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11384,418,0.94 [0.85-1.03],0.1767288188618022
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24521,92,1.23 [1.02-1.48],0.0283874866028362
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24486,57,1.07 [0.84-1.37],0.5761762116939415
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24494,65,0.91 [0.71-1.16],0.4495619346905017
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanocytic naevi,28071,215,0.89 [0.78-1.02],0.0895888244000595
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanocytic naevi of trunk,28267,97,0.81 [0.66-0.99],0.0440469414411271
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Melanoma in situ,24444,52,1.02 [0.78-1.33],0.908046987884226
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24490,61,1.42 [1.14-1.75],0.0014518357177064
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,121,1.23 [1.04-1.44],0.0127246718547699
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24549,120,1.01 [0.84-1.20],0.9367801164512202
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,70,1.33 [1.08-1.63],0.0065657001505598
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,Other benign neoplasms of skin,28131,145,1.08 [0.93-1.26],0.3032845503808544
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25089,660,1.10 [1.02-1.18],0.0122551805400479
FABP1,"Fatty acid-binding protein, liver",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25121,692,1.09 [1.02-1.17],0.0143049644803436
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,292,1.13 [1.02-1.26],0.0231231281382487
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,1.87 [1.54-2.26],1.4070842235830663e-10
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27819,72,1.18 [0.95-1.45],0.1295311982793923
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.23 [1.19-1.28],3.556053114868635e-28
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27097,24,1.37 [0.97-1.94],0.0710194399347288
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27955,37,1.39 [1.06-1.83],0.0171330067847945
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.33 [1.26-1.40],1.0936478925066939e-26
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.33 [1.26-1.40],1.0936478925066939e-26
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,1.62 [1.32-1.98],2.943499338860804e-06
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.29 [1.22-1.37],1.7934859344665471e-19
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,1.41 [1.20-1.65],2.07150058666198e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,54,1.46 [1.17-1.82],0.0009568272384683
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27790,43,1.25 [0.96-1.62],0.1008453073963776
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,1.31 [1.16-1.48],1.2187426844388684e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28237,72,1.37 [1.13-1.67],0.0016547740048075
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,1.34 [1.18-1.53],1.0543899110068326e-05
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27149,76,1.36 [1.12-1.66],0.001754587084792
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,1.64 [1.47-1.82],1.1226248832774921e-19
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,1.32 [1.14-1.52],0.0001927472396259
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,1.67 [1.46-1.91],5.5239702801656415e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24151,38,1.10 [0.82-1.48],0.5279499985360872
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,70,1.30 [1.07-1.60],0.0096255316199492
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,1.34 [1.17-1.54],2.1865529237825607e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,1.22 [1.07-1.40],0.0028903057615933
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.07 [0.82-1.40],0.6064279050659208
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.85 [0.61-1.17],0.3057048665922047
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.14 [1.09-1.19],1.270651638674692e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.15 [1.10-1.21],4.3327296157151686e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24154,41,1.13 [0.85-1.51],0.4000743188898458
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26595,58,1.24 [0.98-1.56],0.069954851231352
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,1.44 [1.28-1.63],2.7510730045723354e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,1.51 [1.23-1.86],9.380284476164531e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.25 [1.20-1.29],2.470161380472917e-33
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,1.56 [1.35-1.80],2.4073193924864717e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.45 [1.33-1.58],4.586278205246226e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,1.31 [1.18-1.45],3.6905044655306457e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,1.64 [1.41-1.89],3.195253720695614e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,1.39 [1.17-1.66],0.0001604871974535
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,1.77 [1.39-2.26],4.434683427628151e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.11 [1.05-1.16],8.414319312470309e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,1.71 [1.49-1.96],8.633505984929431e-15
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,1.80 [1.60-2.03],9.646303997024649e-23
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,1.35 [1.24-1.48],8.301871103024882e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,1.41 [1.14-1.75],0.0017779858137144
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,1.61 [1.39-1.87],6.07969185213833e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,1.42 [1.29-1.56],1.0119128928378511e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,1.37 [1.25-1.52],2.8287547224320664e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25849,58,1.35 [1.08-1.68],0.0081426278402923
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.22 [1.18-1.26],5.642463563482296e-38
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,37,1.41 [1.07-1.86],0.0134282904947038
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26597,60,1.06 [0.84-1.35],0.6152077048397459
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.13 [1.08-1.18],1.1673335345224149e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.13 [1.08-1.17],1.7624548434500792e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26576,39,1.33 [1.01-1.75],0.0404624363891222
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.10 [1.04-1.16],0.0003194422938447
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.42 [1.34-1.50],7.41256343270947e-35
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,1.66 [1.46-1.89],2.088074196310177e-14
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.15 [0.85-1.54],0.3661759023949323
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26800,90,1.25 [1.05-1.50],0.0148341111505583
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26826,116,1.12 [0.95-1.32],0.188676636163517
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,1.26 [1.08-1.47],0.003111704798427
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,1.79 [1.57-2.04],9.197525632189944e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,1.46 [1.22-1.76],4.6941422597120665e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,1.23 [1.09-1.39],0.0006492112576992
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,2.24 [1.76-2.87],1.0774440817052312e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,1.62 [1.25-2.10],0.0003059032291005
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,1.53 [1.47-1.59],3.5077109469668196e-86
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.13 [0.91-1.39],0.2739739932169802
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.26 [1.14-1.39],9.05394764102522e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,1.34 [1.23-1.45],9.64797019508157e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,1.13 [0.98-1.29],0.0823761738419913
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,1.50 [1.21-1.86],0.0002593691541501
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.27 [1.19-1.35],3.1650833697903007e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,1.25 [1.05-1.48],0.0116622675196988
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,28,1.57 [1.16-2.12],0.0031010009373899
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,1.78 [1.54-2.06],5.66502616125786e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.25 [1.18-1.33],6.474677778016389e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,AV-block,25780,189,1.28 [1.13-1.46],0.0001320647584618
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,1.12 [1.00-1.25],0.0488089716434537
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,1.57 [1.34-1.83],9.483688644332906e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25726,135,1.21 [1.03-1.41],0.01702297144018
