Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.60 [1.13-2.27],0.0084749051497821
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.32 [1.23-1.42],1.334430386820572e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.60 [0.85-3.01],0.1447855062350908
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.65 [1.03-2.65],0.0373364134747302
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.28 [1.15-1.43],1.1673360989556537e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.28 [1.15-1.43],1.1673360989556537e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.61 [1.09-2.37],0.0155291477490436
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.31 [1.17-1.47],2.6352056201411075e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.86 [1.47-2.36],2.818974568508532e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.86 [1.34-2.60],0.0002375034114225
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.46 [0.89-2.40],0.1336970910740602
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.61 [1.30-1.99],1.1743201940995556e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,2.00 [1.54-2.61],2.781637755294894e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.56 [1.22-1.98],0.0003130720702727
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.21 [0.77-1.89],0.4139583588424729
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.75 [1.45-2.10],3.257746222967117e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.05 [0.73-1.49],0.8051704310281003
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.71 [1.37-2.13],1.5308537917909731e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.02 [0.53-2.00],0.9427799065294552
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.18 [0.76-1.84],0.4637750103930231
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.31 [0.98-1.74],0.0667808803272304
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.31 [1.00-1.71],0.051093704251616
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.23 [0.71-2.11],0.4618983783235548
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.05 [0.53-2.11],0.8836953564450957
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.15 [1.05-1.27],0.0027402245703021
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.17 [1.06-1.28],0.0012796550305657
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,0.89 [0.43-1.83],0.7425309314909521
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.50 [1.00-2.24],0.0503186892764323
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.60 [1.29-1.99],2.162950342308286e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.75 [1.24-2.46],0.0013685550660117
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.26 [1.17-1.36],9.238227873722884e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.60 [1.22-2.10],0.0007982558779204
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.56 [1.34-1.82],1.807847192422106e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.45 [1.20-1.76],0.0001210008563362
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.71 [1.33-2.21],3.806790437441952e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.46 [1.06-2.02],0.020679205437964
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.64 [1.03-2.61],0.0380944966855726
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.19 [1.07-1.32],0.0011962721396805
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.78 [1.42-2.25],9.583036437370097e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.78 [1.45-2.17],1.6390408277793178e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.40 [1.19-1.65],6.255125043743952e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.36 [0.88-2.10],0.1712440163681938
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.74 [1.34-2.25],3.729229603459481e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.37 [1.13-1.68],0.0017319015243363
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.25 [1.01-1.55],0.0362310400067392
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.49 [0.99-2.22],0.0549490254673817
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.23 [1.15-1.31],2.1906836241248103e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.44 [0.85-2.45],0.1715576789121117
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.13 [0.69-1.85],0.6223998125037294
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.99 [0.90-1.09],0.8395757722398791
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.99 [0.90-1.09],0.841649430650036
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.74 [1.13-2.69],0.012396437162123
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.21 [1.09-1.35],0.0003476127367134
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.43 [1.28-1.60],1.0782737278820672e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.52 [1.17-1.96],0.0014884244270545
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,1.64 [1.01-2.66],0.0466572920214517
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.17 [0.79-1.76],0.4334836196109582
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.11 [0.77-1.61],0.565316846747866
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.43 [1.08-1.89],0.0131262481056102
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.53 [1.16-2.01],0.0025947843631979
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.09 [0.69-1.73],0.7119303453023113
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.03 [0.79-1.35],0.8321128095333149
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.90 [0.44-1.82],0.7605016262479825
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.52 [0.96-2.39],0.0721466855406797
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.31 [1.20-1.42],2.397252341700451e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.86 [0.50-1.48],0.5865093440330305
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.21 [0.97-1.52],0.0970738220103427
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.49 [1.27-1.74],6.933693857222607e-07
