Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.09 [0.95-1.25],0.2103020812468605
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.02 [0.89-1.16],0.8009315445783611
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.08 [0.82-1.43],0.5924334113003089
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,0.47 [0.20-1.09],0.0782045240604941
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.05 [0.91-1.20],0.5390706534350608
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,0.95 [0.62-1.46],0.8212467091480717
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,0.86 [0.64-1.15],0.315710523696513
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,0.86 [0.63-1.17],0.3392755928073363
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.07 [0.89-1.28],0.4957468807293728
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,0.94 [0.74-1.20],0.6304473462018503
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,0.89 [0.57-1.38],0.5893949101418942
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,0.82 [0.47-1.44],0.4891321699747603
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.86 [0.61-1.21],0.3844788210115472
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.86 [0.47-1.54],0.6043126259193871
GET3,ATPase GET3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,0.77 [0.43-1.38],0.3835696761372391
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.12 [0.93-1.35],0.2471125999975887
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.09 [0.74-1.60],0.6698288327965851
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,0.89 [0.57-1.38],0.5963444421296454
GET3,ATPase GET3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.34 [0.80-2.22],0.2628599728610584
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,0.96 [0.86-1.07],0.4934833972761817
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.19 [0.76-1.86],0.4374987052144237
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.94 [0.57-1.57],0.8210550962475509
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,0.92 [0.62-1.35],0.657103756536071
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.82 [0.56-1.21],0.3228616257104192
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.95 [0.76-1.19],0.6604340126697941
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,0.86 [0.65-1.13],0.265990495150995
GET3,ATPase GET3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.16 [0.75-1.80],0.4966474965684139
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.60 [0.42-0.84],0.0029833007683955
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.93 [0.75-1.16],0.532099754263351
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.95 [0.80-1.11],0.4980543215185254
GET3,ATPase GET3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.00 [0.81-1.23],0.9956572857995108
GET3,ATPase GET3,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.68 [0.43-1.08],0.1029941772006029
GET3,ATPase GET3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.79 [0.52-1.18],0.2476428472734291
GET3,ATPase GET3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.30 [0.77-2.19],0.3192859405937618
GET3,ATPase GET3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,0.80 [0.42-1.53],0.4943230297111499
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.97 [0.68-1.37],0.8582448938540376
GET3,ATPase GET3,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.98 [0.69-1.39],0.9193167824303138
GET3,ATPase GET3,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.99 [0.84-1.17],0.938490453600446
GET3,ATPase GET3,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,0.88 [0.66-1.17],0.3721293389584883
GET3,ATPase GET3,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.23 [0.67-2.24],0.5069774608660942
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.11 [0.84-1.46],0.4708925834753037
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.01 [0.68-1.50],0.9520659387639184
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.39 [1.03-1.88],0.0305987971136511
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.77 [0.43-1.36],0.3619345710680032
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.97 [0.60-1.56],0.8884002777973687
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.08 [0.72-1.62],0.7041404973566261
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,0.93 [0.57-1.52],0.7799409270442422
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.19 [0.80-1.79],0.3937269959698853
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.98 [0.81-1.20],0.8716669923208472
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.07 [0.75-1.53],0.6916618499620675
GET3,ATPase GET3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.12 [0.71-1.76],0.6371989356022301
GET3,ATPase GET3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.80 [0.48-1.33],0.3945959285892053
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.14 [0.92-1.43],0.2353302684698765
GET3,ATPase GET3,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.12 [0.80-1.58],0.5035240981420087
GET3,ATPase GET3,Chapter II Neoplasms,Melanoma in situ,21225,41,1.15 [0.70-1.87],0.5789544356399265
GET3,ATPase GET3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,0.83 [0.50-1.38],0.4778146966179573
GET3,ATPase GET3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.08 [0.78-1.48],0.6553440605917985
GET3,ATPase GET3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.96 [0.68-1.35],0.8065826674996383
GET3,ATPase GET3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.13 [0.75-1.70],0.5483514346133102
GET3,ATPase GET3,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,0.92 [0.67-1.25],0.5772152493974199
GET3,ATPase GET3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.90 [0.78-1.05],0.1989333182549867
GET3,ATPase GET3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.90 [0.77-1.04],0.1608302869807823
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.06 [0.87-1.29],0.5765717143421643
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.21 [0.77-1.89],0.4113690085046425
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.04 [0.69-1.55],0.859962458340506
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,0.99 [0.92-1.07],0.8839310570090761
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.66 [0.26-1.66],0.3789729375852925
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.24 [0.73-2.12],0.4271756738916938
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,0.92 [0.82-1.04],0.1813781854812467
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,0.92 [0.82-1.04],0.1813781854812467
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.08 [0.69-1.69],0.7292776093640262
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.08 [0.97-1.21],0.1699334310198632
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.15 [0.84-1.58],0.3779878756116179
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.46 [1.02-2.08],0.0405841985232756
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,0.99 [0.57-1.71],0.9735312557862636
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.83 [0.62-1.10],0.1881259646681474
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.38 [0.99-1.92],0.0558449554710832
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.69 [0.49-0.96],0.0265641279151044
GET3,ATPase GET3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.07 [0.71-1.61],0.7507717393039042
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.03 [0.81-1.32],0.7984546576510303
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,0.73 [0.50-1.05],0.0916074347722288
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.20 [0.95-1.53],0.1282556447896928
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.12 [0.65-1.94],0.6893750120127424
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.37 [0.99-1.89],0.0595269156571602
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.99 [0.74-1.33],0.9621492741203376
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,0.95 [0.71-1.27],0.736544144077911
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.93 [0.55-1.56],0.7791653890892114
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.22 [0.70-2.10],0.4846705042358741
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.00 [0.92-1.09],0.9780533238670782
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,0.98 [0.90-1.07],0.6394285054372311
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.23 [0.77-1.97],0.3920922374083271
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,1.02 [0.65-1.61],0.919402820335656
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.27 [1.02-1.58],0.0304475753792365
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.24 [0.83-1.86],0.2963542645909003
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.13 [1.06-1.21],0.00029275133176
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.24 [0.94-1.64],0.1350222983161206
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.24 [1.06-1.45],0.0065882044244367
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.11 [0.91-1.37],0.2937808233151875
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,0.99 [0.70-1.40],0.9696462152353236
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.18 [0.86-1.62],0.3056453388877286
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,0.86 [0.46-1.59],0.6228236959494241
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.06 [0.97-1.17],0.2097904329085008
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.17 [0.88-1.55],0.2903976869729511
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.84 [0.61-1.16],0.2999013706893584
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.21 [1.03-1.42],0.0209477653575332
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.17 [0.78-1.75],0.4589528362302614
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,0.96 [0.67-1.39],0.8451662190700322
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,0.87 [0.69-1.08],0.2030302582786551
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.08 [0.89-1.31],0.4194943422243238
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.69 [0.40-1.21],0.1948707968623279
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.10 [1.04-1.16],0.0017126518123685
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.44 [0.92-2.28],0.113687487791896
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.33 [0.93-1.92],0.1232497655040345
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,0.97 [0.90-1.05],0.4687602462300314
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,0.97 [0.90-1.05],0.4703449097045156
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.57 [1.06-2.33],0.023860782179064
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.07 [0.97-1.17],0.184874852664195
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.00 [0.89-1.13],0.9876181516323034
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.96 [0.69-1.32],0.7876513043187184
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.46 [0.92-2.30],0.104839045738659
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,0.80 [0.53-1.20],0.2854568155223018
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.93 [0.66-1.31],0.6930657052277284
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.27 [0.97-1.66],0.085758203605832
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.13 [0.84-1.53],0.4215005613438025
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.23 [0.84-1.81],0.2908807549781668
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.72 [0.53-0.98],0.0373141680592197
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.20 [0.70-2.05],0.5012340589630055
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,0.65 [0.32-1.35],0.2497506939331486
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.17 [1.08-1.27],0.0001328820968686
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.78 [0.48-1.27],0.3166542241906829
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,0.94 [0.76-1.16],0.5656150794909456
GET3,ATPase GET3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.00 [0.84-1.19],0.9866707790495958
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.01 [0.77-1.33],0.928870115023154
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.03 [0.63-1.68],0.9014503392375752
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,0.90 [0.79-1.03],0.1325763172607313
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.00 [0.70-1.43],0.9955030533204504
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.32 [0.79-2.20],0.2946727721120524
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.15 [0.84-1.59],0.3813409827983389
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,0.92 [0.81-1.04],0.1647387023099798
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.79 [0.58-1.08],0.1432507613352529
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.84 [0.65-1.07],0.151633687318098
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.15 [0.84-1.58],0.3728679513534364
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.87 [0.61-1.22],0.4110329238300275
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.85 [0.56-1.31],0.4736759666332842
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,1.19 [0.56-2.51],0.6536035014328259
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.96 [0.81-1.13],0.6001856541397679
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.02 [0.93-1.13],0.6611298165365338
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.01 [0.96-1.06],0.7168351021068599
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.03 [0.79-1.35],0.8051230691896277
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.00 [0.58-1.71],0.9941044362978748
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,0.99 [0.84-1.16],0.8738923914449896
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.00 [0.95-1.05],0.9358414524041804
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.00 [0.95-1.05],0.8888253368457665
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,1.31 [0.87-1.97],0.1983022648578649
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,0.93 [0.63-1.37],0.7130758642058425
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,0.63 [0.33-1.19],0.1543131188685522
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,0.97 [0.85-1.12],0.6994375213390185
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,0.97 [0.62-1.52],0.886137430312291
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.04 [0.94-1.13],0.4549562622710786
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.11 [0.92-1.35],0.281713930394992
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.15 [0.91-1.45],0.231404026228684
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.02 [0.88-1.18],0.8029370401853343
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.05 [0.89-1.22],0.5801687321979019
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.15 [0.84-1.56],0.3785913061308816
GET3,ATPase GET3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,0.99 [0.77-1.27],0.9276624926497417
