Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,0.76 [0.40-1.44],0.3996566887079618
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.11 [0.65-1.91],0.6928435767331631
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,0.68 [0.42-1.10],0.11459970886721
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.79 [0.50-1.24],0.2983095806260412
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.40 [1.15-1.71],0.0008865317199817
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.30 [1.02-1.65],0.0346482890328381
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.23 [0.74-2.03],0.4232982377198534
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.17 [0.89-1.54],0.2708243906998795
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.24 [1.01-1.53],0.0443690910205462
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.18 [1.01-1.38],0.0428548785467151
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.07 [0.85-1.33],0.5763207292699032
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,1.16 [0.77-1.74],0.4830380623832095
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,1.19 [0.82-1.73],0.3567956723134082
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.59 [0.94-2.68],0.0831151539910425
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.77 [1.17-2.67],0.0067992668286212
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.96 [0.64-1.42],0.8201004675417883
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.96 [0.64-1.43],0.8372048042903971
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.85 [0.68-1.06],0.1437389671662033
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.98 [0.71-1.35],0.8780670462875375
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.22 [0.62-2.40],0.5687810444239342
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,0.83 [0.58-1.20],0.3246353298953021
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.80 [0.50-1.27],0.3456701322075448
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.82 [0.51-1.33],0.4249084377366307
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.68 [1.10-2.58],0.0173257820499847
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.78 [0.45-1.35],0.3755120366930531
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.10 [0.71-1.70],0.6760626779332126
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.26 [0.77-2.05],0.3627973494700339
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.68 [0.38-1.21],0.1887032621774774
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.83 [0.67-1.03],0.09730539798104
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.07 [0.72-1.59],0.7542712270561167
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.72 [0.40-1.29],0.2700202269246933
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.44 [0.23-0.82],0.0104548257637024
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.94 [0.70-1.25],0.6480652750674882
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.88 [0.57-1.36],0.5679579062448923
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Melanoma in situ,20637,41,1.07 [0.61-1.87],0.8167813348933162
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.38 [0.91-2.10],0.1271538610576523
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.18 [0.84-1.65],0.3482022377177032
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.01 [0.71-1.45],0.9365261944991616
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.41 [0.94-2.11],0.0930204151035374
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.46 [1.12-1.92],0.0055383202796412
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.92 [0.78-1.09],0.3534366762325606
CBS,Cystathionine beta-synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.91 [0.77-1.07],0.2456352152908026
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.18 [0.95-1.46],0.1334033408682211
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.71 [0.36-1.40],0.3269706338923623
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,0.81 [0.49-1.33],0.4025107525409519
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.13 [1.04-1.22],0.0037627890622465
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.51 [0.79-2.86],0.2122879618919292
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.61 [0.94-2.75],0.0843792923384908
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.22 [1.09-1.37],0.0006110084012143
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.22 [1.09-1.37],0.0006110084012143
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.76 [1.19-2.60],0.0046229957441712
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.13 [0.99-1.28],0.0634102859724823
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.69 [0.44-1.09],0.1129081128684869
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.65 [1.10-2.46],0.0147973156751976
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,0.63 [0.31-1.28],0.2034580303351724
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.74 [1.42-2.13],9.701108030238137e-08
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.32 [0.85-2.05],0.2169421937530716
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.70 [1.36-2.13],3.526012632091048e-06
CBS,Cystathionine beta-synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.25 [0.82-1.91],0.3046571797692562
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.53 [1.20-1.94],0.0004893848876853
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.89 [1.40-2.55],3.128023305113916e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,2.26 [1.85-2.75],6.57072536716465e-16
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.34 [0.75-2.38],0.3259742475118233
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.25 [0.82-1.91],0.2972231828413872
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.14 [0.83-1.56],0.4267167782018742
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.06 [0.78-1.43],0.7087211394702255
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.70 [0.38-1.31],0.2682936291435991
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,0.85 [0.41-1.75],0.6553911540024135
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.13 [1.03-1.25],0.0076400577445035
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.16 [1.06-1.28],0.0015981484818026
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.55 [0.94-2.57],0.0881897157011549
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.81 [1.27-2.57],0.0010053797933827
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.20 [0.91-1.58],0.1980916521073218
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,2.21 [1.59-3.08],2.208744681908126e-06
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.24 [1.15-1.33],1.55397884803184e-08
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.25 [0.90-1.75],0.1843308485205236
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.40 [1.17-1.67],0.000209829617349
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,0.99 [0.77-1.27],0.954287124567362
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,0.97 [0.66-1.44],0.8924962780040671
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.38 [0.98-1.94],0.0625553609583186
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.50 [0.88-2.56],0.1387662284118337
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.12 [1.01-1.24],0.036059526640206
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.14 [0.81-1.59],0.4600631063253709
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.51 [1.15-1.98],0.0031722200472108
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.15 [0.95-1.39],0.1632648586070699
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.33 [0.86-2.07],0.2048955772173734
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,0.99 [0.67-1.47],0.966534463682722
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.41 [1.16-1.73],0.0006562058987249
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.13 [0.90-1.40],0.2965525937059705
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,0.73 [0.40-1.33],0.3029517574372041
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.21 [1.14-1.29],1.860972738198373e-09
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.72 [0.99-3.01],0.0561415900937158
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.26 [0.79-2.02],0.3335999123093752
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.13 [1.04-1.23],0.0041988592256578
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.13 [1.04-1.23],0.0050523172367136
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.31 [0.72-2.39],0.3775946026511872
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.08 [0.97-1.20],0.1768250973140669
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.29 [1.14-1.46],3.396822303495398e-05
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.43 [1.07-1.92],0.0151736267779098
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.42 [0.80-2.52],0.228513078558267
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.38 [0.98-1.95],0.0635596937530773
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.02 [0.70-1.48],0.9208390117210016
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.04 [0.72-1.48],0.8499722616218224
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.54 [1.16-2.06],0.0030355655422361
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.99 [0.66-1.49],0.9592990001131788
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,0.84 [0.64-1.09],0.1887339004901022
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.87 [0.43-1.78],0.7076748183769015
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.80 [0.43-1.48],0.4752127042507006
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.66 [1.53-1.79],2.6469758560401204e-36
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.69 [0.40-1.19],0.1805532270952252
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.34 [1.09-1.66],0.0051467416956022
CBS,Cystathionine beta-synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.30 [1.09-1.56],0.0035375541162733
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.91 [0.67-1.25],0.5574626356258698
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.27 [0.79-2.04],0.3282638478904442
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.07 [0.93-1.22],0.3521133419453666
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.24 [0.87-1.75],0.2294231145985356
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.28 [0.68-2.41],0.446938682895775
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.50 [1.10-2.04],0.0107848008081354
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,0.97 [0.85-1.11],0.6819295943404888
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.98 [0.73-1.32],0.91348713147222
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.80 [0.61-1.05],0.102126896808832
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.52 [1.13-2.05],0.0057428657095933
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.91 [0.63-1.31],0.6005590735788852
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.75 [0.46-1.22],0.2467124000877555
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,2.06 [1.11-3.82],0.021306170461137
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.06 [0.90-1.26],0.4742803646456284
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.05 [0.95-1.17],0.3467543418197221
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.11 [1.06-1.17],2.968214975522997e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.92 [0.68-1.25],0.5940184810900313
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.31 [0.80-2.17],0.2856833681159022
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,0.92 [0.77-1.10],0.3755274783058447
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.15 [1.09-1.21],6.325266877436751e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.15 [1.09-1.21],6.142820124645347e-07
