Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter II Neoplasms,Melanoma in situ,24008,51,1.20 [0.78-1.86],0.4130227376575409
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24051,59,1.30 [0.89-1.91],0.1784470392514229
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24109,117,1.34 [1.02-1.75],0.0360642780223206
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24112,120,0.90 [0.66-1.21],0.4743000045767253
FABP6,Gastrotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24061,69,1.47 [1.05-2.06],0.0248270810803925
FABP6,Gastrotropin,Chapter II Neoplasms,Other benign neoplasms of skin,27609,142,0.92 [0.69-1.22],0.5491340075761078
FABP6,Gastrotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24636,644,1.13 [1.00-1.28],0.0509077864109734
FABP6,Gastrotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24666,674,1.12 [1.00-1.27],0.0587522507237965
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27530,285,1.04 [0.86-1.26],0.6505879077391306
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26384,58,2.06 [1.53-2.79],2.483671812201353e-06
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27314,69,0.92 [0.62-1.37],0.6809702969272572
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26998,2236,1.13 [1.05-1.20],0.0004592310368415
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26602,23,1.60 [0.95-2.69],0.0792812900479194
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27446,34,1.48 [0.92-2.38],0.1022901944262994
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27353,1027,1.20 [1.09-1.32],0.0001831880555084
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27353,1027,1.20 [1.09-1.32],0.0001831880555084
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26383,57,1.45 [0.99-2.11],0.0547712192801545
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27513,934,1.18 [1.06-1.30],0.0014784159103989
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27524,112,1.50 [1.16-1.95],0.0023336302740628
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27297,52,0.93 [0.59-1.46],0.7442867202923593
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27287,42,1.07 [0.66-1.74],0.784480908071916
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27601,189,0.97 [0.77-1.23],0.8200703489316442
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27714,71,1.18 [0.82-1.70],0.3637106967172114
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27571,159,1.01 [0.78-1.30],0.9691409004874622
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26653,74,1.07 [0.74-1.55],0.7062874636540424
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23898,212,1.33 [1.09-1.62],0.0050359405104286
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25872,127,0.75 [0.55-1.02],0.0644375757263042
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25881,136,1.11 [0.86-1.44],0.4141743492176994
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23725,39,1.04 [0.62-1.76],0.873333207045357
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25805,71,1.18 [0.82-1.69],0.3660396023784756
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,153,1.25 [0.97-1.60],0.0828696566130816
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27650,171,0.96 [0.75-1.23],0.7471915858614175
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27526,47,0.94 [0.58-1.52],0.796072859673636
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27515,36,0.30 [0.16-0.58],0.0003272117216433
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27385,1651,1.02 [0.94-1.10],0.6553541441463401
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24904,1603,1.00 [0.92-1.09],0.9845010464404622
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23724,38,1.02 [0.60-1.73],0.9427112944835774
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26106,57,1.20 [0.80-1.80],0.3817757703555908
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23873,187,1.23 [0.98-1.53],0.0723381214941947
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23746,60,0.76 [0.48-1.20],0.2377937030025594
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26079,2393,1.18 [1.11-1.25],2.364235504555013e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23803,117,1.12 [0.84-1.50],0.4332904329730481
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24067,381,1.10 [0.93-1.29],0.2687236839835224
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27691,277,1.45 [1.22-1.72],2.6070817221299024e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27530,116,1.87 [1.50-2.34],4.474668647606129e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23779,93,0.84 [0.59-1.19],0.3313841011752608
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23724,38,0.74 [0.42-1.31],0.2961796167407122
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27368,1319,1.13 [1.03-1.23],0.0063389353810066
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23816,130,1.53 [1.22-1.92],0.0002339041783993
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23852,166,1.53 [1.26-1.87],2.3462182669995832e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24082,396,1.25 [1.07-1.45],0.0038945487363445
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23746,60,1.36 [0.95-1.95],0.0946869120702416
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27523,109,1.84 [1.46-2.33],3.192513790463619e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23982,296,1.11 [0.93-1.33],0.2577584196853359
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23983,297,1.16 [0.97-1.39],0.1145810457772118
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,59,0.96 [0.63-1.47],0.8526130808286617
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27099,3413,1.12 [1.06-1.18],2.001725492112067e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26086,37,1.64 [1.05-2.55],0.0283314552266223
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26111,62,1.06 [0.71-1.61],0.764291454662045
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27611,1931,1.10 [1.02-1.18],0.0146421953863675
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27616,1929,1.09 [1.02-1.18],0.0157844402582147
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26086,37,1.32 [0.81-2.15],0.2615128085623817
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27473,1254,1.08 [0.98-1.18],0.1040445001856063
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24580,894,1.23 [1.11-1.36],5.076393213755904e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27786,134,1.42 [1.12-1.80],0.004140061976602
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27513,34,0.94 [0.54-1.63],0.8253853522965264
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26308,89,0.88 [0.62-1.27],0.5006973217726953
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26336,117,1.26 [0.95-1.66],0.1072514339398608
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23821,135,1.35 [1.04-1.74],0.0243194277836933
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25996,123,1.32 [1.01-1.71],0.038840489054896
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1712,70,1.38 [1.01-1.87],0.0400447657194081
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1823,196,1.00 [0.81-1.24],0.980652995682474
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25913,40,1.08 [0.67-1.74],0.751935481133678
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1679,37,1.82 [1.30-2.55],0.0004651337821925
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27374,1501,0.98 [0.91-1.07],0.6961284050941596
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27550,71,0.99 [0.68-1.45],0.9696602617014736
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,276,1.09 [0.91-1.32],0.3508436555825436
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24096,410,1.08 [0.92-1.26],0.3615178312307323
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27710,177,1.08 [0.85-1.37],0.5277425367665652
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27060,56,1.28 [0.86-1.89],0.2176437686351175
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,26513,790,1.24 [1.11-1.37],7.285977100647202e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27108,104,1.05 [0.77-1.44],0.7512267530819535
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27035,31,1.20 [0.70-2.05],0.5057999932898338
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27110,106,1.61 [1.24-2.08],0.0003277400239026
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19841,937,1.25 [1.13-1.39],1.9967605201355942e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,AV-block,25318,183,1.30 [1.05-1.61],0.0170766209177049
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27762,255,1.06 [0.87-1.29],0.5900507352783084
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19015,111,1.50 [1.13-2.00],0.0054807412940836
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25271,136,1.58 [1.26-1.99],8.617128101396707e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25216,81,1.79 [1.36-2.36],3.012605955604202e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27798,20,1.05 [0.54-2.04],0.8911888505019476
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,25662,527,1.22 [1.07-1.40],0.0027280147208733
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27072,1360,1.19 [1.09-1.29],5.349423477523738e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25844,6045,1.04 [1.00-1.09],0.0674464867489224
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26641,185,1.11 [0.88-1.40],0.3592263270781495
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Endocarditis,25179,44,1.47 [0.97-2.22],0.0659804034211585
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27679,508,1.23 [1.08-1.40],0.0017170398195517
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,26421,4922,1.05 [1.00-1.10],0.0367004873180483
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26437,4938,1.06 [1.01-1.11],0.016202438965915
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27635,54,1.09 [0.72-1.65],0.6900253537431589
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21585,86,1.39 [1.03-1.89],0.0325276234413665
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21565,66,3.40 [2.76-4.19],2.786869964413932e-30
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,27694,681,1.29 [1.15-1.45],8.590570194824939e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27272,65,1.30 [0.91-1.84],0.1474965590443427
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27234,1511,1.16 [1.08-1.26],0.0001669494299192
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,302,1.12 [0.94-1.34],0.207789567950527
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25327,192,1.31 [1.06-1.62],0.0119536943024416
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27540,598,1.24 [1.10-1.40],0.0005586922282671
