Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.10 [0.69-1.75],0.6866543134021769
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.54 [1.16-2.06],0.0033065848286662
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.44 [1.06-1.96],0.0192025121530364
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.67 [1.36-2.05],1.2925897102099205e-06
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.08 [0.84-1.39],0.5391894876917708
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.14 [0.74-1.76],0.5510613926675221
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.09 [0.64-1.87],0.7467601890463297
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.08 [0.76-1.52],0.6769431240056364
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.85 [0.46-1.55],0.5876745747694072
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.09 [0.63-1.90],0.7545673126034048
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.08 [0.86-1.35],0.5070032877867372
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.31 [0.84-2.05],0.2350783486061199
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.08 [0.69-1.68],0.7435128633512921
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.98 [0.54-1.79],0.952571668132429
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.96 [0.86-1.08],0.546094392589706
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.01 [0.57-1.79],0.9720966704663524
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.02 [0.59-1.79],0.9325179610625982
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.23 [0.82-1.84],0.3108874106112805
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.68 [0.45-1.03],0.0693809293426136
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.98 [0.77-1.24],0.8647065999400718
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.01 [0.76-1.33],0.9641370023397916
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.84 [0.48-1.45],0.5278609643118504
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.84 [0.62-1.14],0.274820436181708
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.10 [0.87-1.39],0.4296192795351941
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.89 [0.75-1.06],0.2070499360714686
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.81 [0.65-1.02],0.0776618130050915
BRK1,Protein BRICK1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.94 [0.60-1.45],0.7727990867210656
BRK1,Protein BRICK1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.95 [0.63-1.43],0.8115225762062304
BRK1,Protein BRICK1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.14 [0.56-2.33],0.7173258692101202
BRK1,Protein BRICK1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.79 [0.97-3.32],0.0643573580536816
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,0.83 [0.56-1.21],0.3352624376518092
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,0.83 [0.56-1.22],0.3323549920233139
BRK1,Protein BRICK1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.06 [0.87-1.29],0.5648640456889866
BRK1,Protein BRICK1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.44 [1.07-1.95],0.0175020752590048
BRK1,Protein BRICK1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.68 [0.83-3.40],0.1456058734454734
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.09 [0.78-1.51],0.6247021926006865
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.30 [0.84-2.00],0.2377261290449239
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.18 [0.76-1.83],0.4516619551668758
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.74 [0.42-1.29],0.2818418938584345
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.34 [0.82-2.17],0.2391350544225721
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.28 [0.81-2.01],0.289572767814529
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.45 [0.86-2.45],0.1588912026027871
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.81 [1.09-3.01],0.0221551631067661
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.14 [0.94-1.38],0.1936399450478366
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.17 [0.77-1.76],0.464243352526183
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.72 [1.05-2.83],0.0311163400670272
BRK1,Protein BRICK1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.73 [0.43-1.23],0.2334722768881997
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.11 [0.85-1.46],0.4347329913264726
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.92 [0.61-1.40],0.7115244702078012
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanoma in situ,23895,51,1.29 [0.74-2.24],0.3697012373429797
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.55 [0.95-2.55],0.0814719060082531
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.47 [1.03-2.08],0.0313800039696517
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.20 [0.83-1.73],0.3332999792689952
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.61 [1.02-2.53],0.0419588951086507
BRK1,Protein BRICK1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.04 [0.75-1.46],0.8047168570453501
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,0.97 [0.82-1.13],0.6791059485259023
BRK1,Protein BRICK1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,0.98 [0.84-1.14],0.7756498970686355
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.39 [1.11-1.75],0.0043491740089427
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.50 [1.56-4.01],0.0001378390913949
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.78 [1.13-2.79],0.0128523968709666
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.32 [1.21-1.43],7.300417508184937e-11
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.41 [0.67-2.97],0.3721148383982988
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.43 [0.75-2.73],0.2791043346697679
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.38 [1.22-1.55],1.6085800172101088e-07
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.38 [1.22-1.55],1.6085800172101088e-07
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.66 [1.01-2.72],0.0439347391513328
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.25 [1.10-1.42],0.0006360831478687
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.18 [0.81-1.73],0.3810028746938413
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.32 [0.78-2.24],0.3037449137545008
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.46 [0.82-2.62],0.1978635022457462
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.23 [0.93-1.62],0.1507470697601157
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.41 [0.89-2.23],0.1486997973333819
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.19 [0.87-1.61],0.2744526190199412
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.05 [0.66-1.67],0.8296521704676806
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.52 [1.17-1.97],0.0015966413302088
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.27 [0.90-1.79],0.1695869168834489
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.44 [1.04-1.99],0.0290583587740058
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.68 [0.91-3.09],0.0984145450044414
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.13 [0.71-1.79],0.6018128332264061
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.25 [0.91-1.71],0.1722081098916777
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.15 [0.85-1.54],0.3653231176354822
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.16 [0.65-2.07],0.6178884088652419
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.52 [0.81-2.86],0.1925164096173571
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.21 [1.10-1.33],0.0001023559130213
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.21 [1.10-1.34],0.0001657484020383
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.42 [0.78-2.58],0.2552848436499907
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.69 [0.41-1.18],0.1749688713253183
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.98 [1.51-2.61],9.076081358660076e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.13 [0.68-1.88],0.6333437233997461
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.28 [1.18-1.38],1.4784233621876611e-09
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.51 [1.07-2.13],0.0198592398929842
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.59 [1.31-1.94],3.0807654960358443e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.60 [1.27-2.01],6.421951055269431e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.79 [1.26-2.55],0.0012872375463158
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.42 [0.96-2.11],0.0777544882691506
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.58 [0.87-2.89],0.1334134666676474
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.15 [1.03-1.28],0.0114622106883682
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,2.02 [1.47-2.77],1.41398508399822e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.53 [1.14-2.05],0.0043744132492467
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.09 [0.89-1.33],0.4135124927393897
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.64 [1.02-2.63],0.0405316003620208
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.79 [1.24-2.58],0.0017441719027864
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.46 [1.17-1.82],0.0008236831810904
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.31 [1.05-1.64],0.0189885081081197
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.02 [0.61-1.72],0.9335158658836208
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.27 [1.19-1.35],2.5158902094783413e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.37 [0.71-2.64],0.3533282611500711
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.96 [0.57-1.61],0.8771427005208726
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.03 [0.95-1.13],0.4485891803488492
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.04 [0.95-1.13],0.438712702561512
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,2.29 [1.25-4.19],0.0073836885986165
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.18 [1.06-1.32],0.0036751851594502
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.42 [1.25-1.61],8.052244381908176e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.14 [0.81-1.59],0.4506577317488051
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.92 [0.48-1.78],0.8104528107604274
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.56 [1.04-2.34],0.0309611261164031
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.27 [0.88-1.82],0.2063651478045348
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.55 [1.10-2.17],0.0115309418218031
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.46 [1.03-2.07],0.0358405331612491
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.73 [0.46-1.16],0.1854040704342488
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.06 [0.82-1.37],0.6700612924081741
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.79 [0.44-1.41],0.4205320754963612
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.41 [0.78-2.52],0.2534665341047693
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.08 [0.97-1.19],0.1457615551326981
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.34 [0.85-2.11],0.2021966279923844
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.08 [0.85-1.37],0.5420064598748493
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.43 [1.18-1.72],0.0002030595828639
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.36 [1.02-1.81],0.037607100527453
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.00 [0.59-1.69],0.992653678013778
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.14 [0.99-1.31],0.062851721781339
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.02 [0.69-1.50],0.9239322641815996
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,2.06 [1.09-3.91],0.0267769940704667
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.45 [1.01-2.09],0.0463007578548153
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.19 [1.04-1.35],0.0086004875753294
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.04 [0.78-1.40],0.7733069310011129
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.05 [0.82-1.35],0.6797702652479148
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.50 [1.05-2.14],0.0268634461646701
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.19 [0.85-1.67],0.3105267578069306
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.24 [0.81-1.91],0.3272687860909762
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.62 [0.26-1.51],0.2944570305883273
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.14 [0.96-1.36],0.1286836597226289
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.22 [1.10-1.35],0.0002315857659825
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.14 [1.08-1.20],4.502329079467846e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.33 [1.01-1.77],0.0446624244848925
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.73 [0.40-1.35],0.3201452043285977
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.38 [1.17-1.63],0.0001655002547269
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.16 [1.09-1.22],3.7553391616263657e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.16 [1.09-1.22],3.452617677672096e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,0.57 [0.33-0.97],0.0368581957671932
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.93 [1.30-2.87],0.0010968706972088
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,3.14 [2.03-4.87],3.161040210299407e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.34 [1.16-1.55],0.0001008872966623
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.65 [1.05-2.60],0.0303058171735026
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.18 [1.07-1.30],0.0012139248237546
