Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Viral warts,28158,45,1.16 [0.59-2.32],0.6639855697176152
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28164,51,1.18 [0.61-2.29],0.6239336249850361
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,323,1.08 [0.83-1.40],0.5583635597243595
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28213,75,1.38 [0.81-2.34],0.2371787259306854
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28193,83,1.25 [0.75-2.07],0.3869938926436956
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12630,45,0.84 [0.41-1.69],0.6213612062095146
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28109,1201,1.08 [0.94-1.23],0.262712453722717
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of meninges,28294,49,1.30 [0.67-2.53],0.4383042427751892
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28271,53,1.08 [0.57-2.05],0.81106538649026
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28283,97,1.26 [0.79-2.01],0.3329433392513776
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of ovary,15613,98,0.80 [0.49-1.30],0.364127711710954
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28299,279,1.09 [0.82-1.43],0.5550133052273906
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Caecum,28295,208,1.21 [0.88-1.66],0.2513251809948349
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28238,58,0.64 [0.34-1.20],0.1636160780418232
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28298,182,1.13 [0.80-1.58],0.4933227750210133
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Rectum,28261,297,1.10 [0.84-1.44],0.4873894222801322
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28230,557,0.98 [0.81-1.20],0.8671091816492605
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28299,314,1.31 [1.01-1.69],0.0387578046601984
SORT1,Sortilin,Chapter II Neoplasms,Carcinoma in situ of breast,13434,90,0.76 [0.45-1.29],0.3118433610994298
SORT1,Sortilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13482,104,0.72 [0.44-1.16],0.1777357670575673
SORT1,Sortilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24470,32,1.86 [0.85-4.07],0.1183113949025477
SORT1,Sortilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24476,38,0.53 [0.24-1.19],0.1250803369541592
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28263,113,1.06 [0.68-1.64],0.8074505824463081
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma, any site",28263,112,1.06 [0.68-1.64],0.8109497192862394
SORT1,Sortilin,Chapter II Neoplasms,Leiomyoma of uterus,14967,423,0.99 [0.78-1.24],0.910074284619977
SORT1,Sortilin,Chapter II Neoplasms,Lung cancer and mesothelioma,21031,179,1.13 [0.80-1.60],0.4881145052801608
SORT1,Sortilin,Chapter II Neoplasms,Lymphoid leukaemia,24467,29,1.29 [0.55-3.06],0.5568782982250106
SORT1,Sortilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24591,153,1.06 [0.72-1.55],0.7665396449867998
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24524,86,1.37 [0.83-2.24],0.2160169053975726
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13533,82,1.12 [0.66-1.88],0.67393112391486
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24488,50,1.13 [0.59-2.16],0.7200989149507296
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24508,70,1.32 [0.76-2.27],0.3206073869385231
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24511,73,1.97 [1.19-3.26],0.0084930013105154
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13505,54,1.64 [0.87-3.10],0.1244420970882063
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24499,61,1.18 [0.65-2.13],0.5941769791083329
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11400,413,0.87 [0.69-1.09],0.2254723505104972
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24529,91,0.94 [0.58-1.54],0.8145169710163971
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24495,57,2.28 [1.28-4.03],0.0048827108031622
SORT1,Sortilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24504,66,0.74 [0.41-1.33],0.3116496798073145
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi,28056,214,1.14 [0.83-1.57],0.4291339138779585
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of trunk,28254,97,1.14 [0.71-1.84],0.5859532983079937
SORT1,Sortilin,Chapter II Neoplasms,Melanoma in situ,24454,53,1.44 [0.76-2.74],0.2614633467723612
SORT1,Sortilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24499,61,0.97 [0.53-1.77],0.9125941310363566
SORT1,Sortilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,123,1.02 [0.67-1.56],0.9159585609480556
SORT1,Sortilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24560,122,1.25 [0.82-1.91],0.3033936450068588
SORT1,Sortilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24508,70,1.04 [0.59-1.82],0.8983678241553095
SORT1,Sortilin,Chapter II Neoplasms,Other benign neoplasms of skin,28119,145,1.14 [0.77-1.68],0.505778550414667
SORT1,Sortilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25094,656,1.01 [0.84-1.21],0.942924580877387
SORT1,Sortilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25126,688,1.02 [0.85-1.22],0.8192341204331188
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28031,288,1.20 [0.91-1.57],0.1985849137446766
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26854,60,1.64 [0.92-2.93],0.0948522433805336
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27814,71,2.92 [1.75-4.88],4.358450988333347e-05
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27490,2284,1.33 [1.21-1.47],5.701933774598889e-09
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27088,24,1.22 [0.49-3.06],0.6738277597372964
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27945,37,3.67 [1.82-7.42],0.0002886690837987
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27853,1059,1.50 [1.31-1.73],1.2089655792059737e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27853,1059,1.50 [1.31-1.73],1.2089655792059737e-08
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26853,59,1.44 [0.80-2.62],0.2270738359551753
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28015,951,1.34 [1.16-1.56],0.0001051457513102
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28024,116,1.35 [0.88-2.07],0.1647353030712409
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27798,55,2.44 [1.37-4.36],0.0024782957456085
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27785,42,1.19 [0.58-2.43],0.6276447448944378
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28104,196,1.24 [0.89-1.73],0.1974132949196163
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28226,72,1.88 [1.11-3.17],0.0190679581841517
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28071,163,1.04 [0.72-1.50],0.8375197911296801
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27139,75,1.39 [0.82-2.38],0.2249040410459038
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,1.53 [1.13-2.07],0.0055379043788695
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26345,130,1.90 [1.29-2.79],0.0011355177839026
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26356,141,2.98 [2.08-4.26],2.577154810941233e-09
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24138,38,1.95 [0.95-3.97],0.0679756719593185
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26278,72,1.01 [0.59-1.75],0.9586408998776842
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25934,154,1.39 [0.96-1.99],0.0791759803043838
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28159,172,1.36 [0.96-1.93],0.0814623483126094
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28034,47,0.85 [0.42-1.70],0.639168039447888
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28024,37,0.84 [0.38-1.85],0.6702509430719015
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.17 [1.05-1.31],0.0053919447196229
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.19 [1.07-1.34],0.0023840831611297
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24142,42,1.19 [0.59-2.41],0.6203268523070955
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26585,57,1.29 [0.70-2.37],0.420079734681129
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24294,194,1.72 [1.25-2.37],0.0009720339826371
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,66,1.42 [0.82-2.48],0.2139372943768592
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,1.51 [1.38-1.65],1.1550374555255749e-18
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,121,1.68 [1.12-2.53],0.0119566585025639
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,1.51 [1.21-1.90],0.0003116659562756
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28202,282,1.31 [1.00-1.73],0.0498393671699858
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28037,117,1.44 [0.94-2.20],0.0914611804654523
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24200,100,1.25 [0.79-1.97],0.3326012541489308
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,38,4.61 [2.35-9.05],8.947671980044094e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27869,1341,1.19 [1.05-1.36],0.0068260290251665
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,2.11 [1.45-3.07],9.89769896375116e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,1.96 [1.40-2.73],8.10420683588659e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,1.72 [1.37-2.14],1.8489669997381336e-06
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,2.17 [1.25-3.76],0.0056310171570806
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28030,110,1.53 [0.99-2.37],0.0556866203773904
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24404,304,1.41 [1.08-1.82],0.0106811944178628
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24398,298,1.31 [1.01-1.71],0.045604327810341
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25838,58,1.21 [0.66-2.21],0.5464353282695023
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,1.38 [1.28-1.49],1.7248761709827286e-16
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26565,37,0.68 [0.30-1.50],0.3352256153310734
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26587,59,2.12 [1.18-3.81],0.0118283898375788
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28117,1975,0.99 [0.89-1.10],0.8364034825737792
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28121,1972,0.99 [0.89-1.09],0.7825731599025858
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26565,37,1.38 [0.64-2.98],0.4042665195117104
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27974,1272,1.06 [0.93-1.21],0.3832964355374336
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,1.47 [1.26-1.70],5.063596497597382e-07
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,1.32 [0.91-1.93],0.1464661805271146
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28021,34,0.62 [0.27-1.41],0.2533596897364154
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26793,91,0.95 [0.59-1.56],0.8529227174301105
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26823,121,1.14 [0.75-1.74],0.5466223122500052
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,1.92 [1.30-2.84],0.0011030693498738
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,1.66 [1.10-2.50],0.0151386440595837
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.81 [1.10-3.00],0.0202115703549678
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,1.22 [0.89-1.67],0.22284085623266
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,2.53 [1.37-4.69],0.0031323098818543
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.33 [1.12-4.85],0.0236291405788676
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,1.59 [1.42-1.78],8.49340724419986e-16
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28058,71,1.09 [0.63-1.89],0.763897574422262
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26058,278,1.03 [0.78-1.37],0.8215945985980253
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,1.22 [0.98-1.53],0.0811346545322535
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28218,180,0.83 [0.59-1.18],0.3089565328396092
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27559,58,1.30 [0.72-2.33],0.3884658064469581
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.23 [1.05-1.45],0.0106185916125132
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27606,105,1.50 [0.97-2.32],0.06603606571199
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,2.73 [1.28-5.84],0.0095197415222654
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,2.38 [1.57-3.60],4.1566996561814246e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,1.31 [1.13-1.51],0.00037671902012
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,AV-block,25760,189,1.10 [0.79-1.54],0.5733373145335576
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28272,267,1.00 [0.76-1.33],0.9784981307622924
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,1.78 [1.18-2.67],0.005860897087457
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25708,137,1.01 [0.68-1.51],0.9537672603508718
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25653,82,0.87 [0.51-1.45],0.5849430168316474
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28308,21,0.81 [0.30-2.19],0.6748785912366247
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,26119,548,1.24 [1.02-1.51],0.0312187315619201
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,1.41 [1.25-1.59],3.5264050027410145e-08
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.22 [1.15-1.29],3.2281320352454987e-11
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27123,188,0.84 [0.60-1.18],0.3151832954231095
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Endocarditis,25616,45,1.61 [0.83-3.11],0.1590318859434853
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,1.61 [1.33-1.95],1.4097565967953346e-06
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.25 [1.18-1.34],7.586363483077537e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.25 [1.18-1.34],5.745325004592751e-12
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28137,60,3.87 [2.26-6.64],8.640529698966863e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,1.80 [1.12-2.90],0.0151226446623944
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,1.35 [0.78-2.34],0.2851784796793097
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,1.16 [0.97-1.37],0.1032572324584796
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27766,65,1.48 [0.85-2.58],0.1613878650224536
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,1.35 [1.20-1.51],3.539260946171081e-07
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28072,312,1.34 [1.04-1.73],0.0256841351396725
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25769,198,1.73 [1.26-2.37],0.0007634071701867
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,1.46 [1.22-1.75],3.525965705643515e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,1.52 [1.24-1.86],4.354219888900964e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28249,124,1.09 [0.72-1.63],0.691044073051659
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28291,207,1.44 [1.05-1.97],0.0218142113674734
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26976,41,3.13 [1.62-6.05],0.000696420989321
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other aneurysm,27553,52,0.82 [0.42-1.58],0.5490990405202549
