Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.04 [1.00-1.08],0.0731069431779975
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.04 [0.99-1.08],0.0864981391411505
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,1.23 [0.89-1.71],0.2078092242767163
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.17 [0.89-1.53],0.2524801097322882
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,1.35 [1.06-1.73],0.0163646433564111
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.19 [1.08-1.31],0.0002921589277656
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.81 [0.52-1.25],0.3327857488004116
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.07 [0.99-1.15],0.0760887945715159
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,0.85 [0.70-1.03],0.0977279418216231
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.12 [0.92-1.36],0.2470787632406895
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.14 [1.03-1.27],0.0114959419797435
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.10 [0.97-1.24],0.1351008398332594
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,1.00 [0.76-1.31],0.9735449875691352
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.01 [0.82-1.24],0.907836375046662
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,0.88 [0.51-1.51],0.645518881999702
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27087,48,1.00 [0.65-1.53],0.9831163848302245
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.04 [0.86-1.26],0.6580186769761762
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,0.93 [0.62-1.38],0.7097917382438697
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,0.85 [0.64-1.13],0.2641794281659001
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25294,128,1.16 [0.93-1.45],0.1944772343344557
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,1.04 [0.74-1.46],0.8214323946663155
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26539,47,1.13 [0.77-1.65],0.5220558295312083
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27053,37,1.11 [0.71-1.75],0.6436256920449563
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,0.91 [0.65-1.28],0.5873111678888404
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.07 [0.95-1.20],0.2784058290815331
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,0.82 [0.49-1.37],0.4511780256342279
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.08 [0.94-1.25],0.2821005480561292
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.24 [1.03-1.49],0.0254221954251799
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.07 [0.89-1.28],0.473658991709308
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.01 [0.83-1.22],0.9443811291234504
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.05 [0.86-1.28],0.6296978451331987
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26748,256,1.06 [0.89-1.26],0.5093864952899019
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,342,1.02 [0.87-1.20],0.7638744843423657
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.03 [0.88-1.21],0.7045037042560668
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25341,175,1.07 [0.86-1.33],0.5389044487576736
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.25 [1.03-1.50],0.0212981617843597
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,0.93 [0.69-1.24],0.6095890377093709
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27597,354,0.85 [0.71-1.02],0.0785374452652434
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,0.85 [0.71-1.01],0.0574125952806281
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,0.64 [0.38-1.10],0.1058138436353059
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27094,56,0.94 [0.61-1.44],0.7741883055285352
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,0.96 [0.74-1.25],0.7669114755189019
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.22 [1.02-1.45],0.0305707201002396
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.96 [0.81-1.14],0.6683501334127897
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,1.14 [0.79-1.63],0.4837406447324636
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,538,1.05 [0.93-1.19],0.3938865142202934
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.14 [1.00-1.30],0.0505096628727767
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.03 [0.95-1.11],0.4572718560780908
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.04 [0.99-1.09],0.0924174342833866
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.06 [0.93-1.21],0.345268719168889
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,0.99 [0.92-1.06],0.7536108664871306
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23482,93,1.06 [0.79-1.41],0.7074045404218684
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.06 [0.99-1.14],0.1079617489166421
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.04 [0.97-1.10],0.2447021973150446
CNPY2,Protein canopy homolog 2,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,0.58 [0.23-1.49],0.2591186417888628
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27836,66,1.34 [1.04-1.73],0.024872346350922
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Bell's palsy,26158,73,0.94 [0.65-1.36],0.7298306674420217
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,0.98 [0.86-1.13],0.8031755405638068
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27482,207,1.04 [0.85-1.26],0.723987474511691
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,0.95 [0.77-1.17],0.6110978455843774
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27694,24,0.91 [0.47-1.76],0.7726737302666185
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27820,52,1.12 [0.77-1.61],0.5540824168225207
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27335,60,1.04 [0.71-1.50],0.8566944658280271
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.10 [0.93-1.29],0.2863905896656742
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.05 [0.97-1.13],0.2450005586595518
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,1.20 [1.03-1.39],0.0199921380022415
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.99 [0.92-1.07],0.8305020470976903
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27467,53,1.06 [0.72-1.56],0.7834421146372703
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,1.05 [0.84-1.31],0.6830188993354762
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.09 [0.73-1.62],0.6841216515242857
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.14 [0.83-1.57],0.4093199152721212
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26164,79,1.33 [1.06-1.68],0.0146003643710279
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,1.04 [0.77-1.41],0.8115775935957267
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Memory loss,27683,73,1.32 [1.03-1.68],0.0278711071043243
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Migraine,26425,421,1.05 [0.92-1.20],0.4742785129241158
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27745,374,1.02 [0.88-1.19],0.7643391633221056
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20284,96,1.26 [1.00-1.60],0.0504720319866968
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,1.08 [0.87-1.35],0.4839295749632709
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.02 [0.94-1.11],0.6181871511452455
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.02 [0.97-1.08],0.4374793937573294
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,1.24 [0.94-1.63],0.1300277308054925
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.02 [0.88-1.18],0.7792045604247544
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.04 [0.86-1.26],0.6813952266801555
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,1.10 [0.95-1.28],0.2086059626555454
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27335,60,1.19 [0.86-1.63],0.2947248085405919
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,0.97 [0.72-1.30],0.8366465357507883
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,1.10 [0.83-1.46],0.4926990123843349
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26175,90,0.99 [0.72-1.36],0.9510478986108706
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.34 [1.03-1.75],0.0300796602394866
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.03 [0.90-1.18],0.6606246693246259
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26591,587,1.06 [0.95-1.20],0.2967117363406015
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,1.28 [1.07-1.54],0.0083086982999851
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27339,64,1.14 [0.82-1.57],0.4327257781307202
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27834,44,1.22 [0.86-1.73],0.262062759987802
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27588,513,1.05 [0.92-1.19],0.4557757757804899
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27568,37,1.29 [0.89-1.85],0.1754063043172105
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27821,121,1.16 [0.93-1.46],0.196365217980764
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.31 [0.89-1.91],0.1655178544622205
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27836,67,1.36 [1.06-1.74],0.0161976797716133
CNPY2,Protein canopy homolog 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,0.50 [0.18-1.35],0.1708283506537296
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27349,43,0.86 [0.51-1.44],0.5650963629514949
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27482,214,1.05 [0.86-1.27],0.6557518650770999
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.04 [0.85-1.28],0.6989098975633941
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.88 [0.51-1.51],0.6376678382835947
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27127,77,1.04 [0.75-1.44],0.819408201681182
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,1.14 [0.72-1.83],0.5714138104060763
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,65,0.77 [0.49-1.22],0.2670201051081043
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,1.36 [0.99-1.87],0.0578112210804447
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,1.38 [1.11-1.71],0.0038415146709734
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27386,80,0.81 [0.55-1.21],0.304053642161703
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.08 [0.96-1.21],0.1915705383821167
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27531,481,1.02 [0.90-1.17],0.7398082465383732
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27187,137,1.01 [0.78-1.30],0.9456513307761034
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27742,474,1.08 [0.95-1.23],0.2287116752868141
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,52,1.06 [0.71-1.57],0.7884471034957641
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27668,400,1.02 [0.88-1.19],0.7535027420711767
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.02 [0.84-1.25],0.8069153934608264
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27774,125,0.87 [0.64-1.18],0.3613305173925912
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27068,18,1.20 [0.67-2.16],0.540873738294487
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27077,27,0.81 [0.41-1.61],0.5549717551701013
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27082,32,0.43 [0.19-0.95],0.0372797061058804
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27786,391,1.01 [0.87-1.18],0.8887615708477448
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27497,102,0.95 [0.69-1.30],0.7273082129507134
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27294,26,1.43 [0.99-2.07],0.0535600791475405
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27642,74,0.91 [0.62-1.34],0.644486257511103
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.09 [0.87-1.37],0.4433090468836597
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27429,161,0.99 [0.78-1.26],0.944033401546
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27723,74,0.96 [0.67-1.38],0.839182443209237
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.04 [0.87-1.25],0.6648230095617549
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,0.86 [0.63-1.17],0.3296473563184723
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,0.98 [0.90-1.08],0.7487319471819355
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27691,123,1.13 [0.89-1.43],0.3272891182653493
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27810,113,1.19 [0.95-1.51],0.1328422779673471
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27314,264,1.08 [0.91-1.28],0.3809999083477539
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27604,36,0.92 [0.54-1.59],0.7755257269567782
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27805,35,1.08 [0.67-1.74],0.7516821200140457
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27089,39,0.95 [0.58-1.57],0.8438326307924997
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27166,116,0.99 [0.75-1.31],0.965080188270448
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27162,71,0.55 [0.33-0.91],0.0190509982604771
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,1.22 [0.90-1.63],0.1964774617151747
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,1.11 [0.75-1.63],0.6037582929091152
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27450,55,1.11 [0.77-1.59],0.5849131235703973
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,0.89 [0.63-1.26],0.5103132976364213
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,1.28 [1.00-1.62],0.047229127481542
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.17 [0.94-1.46],0.168118672280744
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27125,34,0.70 [0.36-1.36],0.2916113622477794
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26898,834,0.96 [0.86-1.07],0.4188453241026049
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27100,50,0.53 [0.29-0.97],0.040465988008037
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,314,0.90 [0.75-1.08],0.2702926293959375
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27343,37,0.95 [0.57-1.61],0.8613902526767998
CNPY2,Protein canopy homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27432,126,1.09 [0.85-1.39],0.5070855082168921
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27640,61,0.91 [0.60-1.38],0.6738507805252791
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.90 [0.65-1.25],0.5354342913926227
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27717,135,1.03 [0.80-1.32],0.8433527842084719
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27633,54,1.12 [0.79-1.60],0.5251631764361349
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,0.84 [0.53-1.35],0.4809716960377966
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,0.98 [0.86-1.12],0.752184060418583
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.03 [0.88-1.21],0.6719942384746668
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27307,95,1.15 [0.88-1.51],0.301634422135257
CNPY2,Protein canopy homolog 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27289,77,0.67 [0.43-1.04],0.0744018640942296
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27547,80,0.66 [0.43-1.02],0.0643832575775018
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27699,232,0.74 [0.58-0.95],0.0171087973934195
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27527,60,0.87 [0.57-1.34],0.5272108521901252
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.05 [0.77-1.45],0.7414646979238526
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.06 [0.77-1.47],0.6996969166020857
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20639,127,1.16 [0.93-1.46],0.1962944388806924
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27680,317,1.06 [0.91-1.25],0.4310075441400088
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.09 [1.02-1.16],0.0143871116937652
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.08 [1.01-1.16],0.0202720130445683
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,1.27 [1.00-1.59],0.0455522768794115
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.35 [1.04-1.77],0.0260446356052361
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.18 [0.98-1.42],0.0869875498770979
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24634,43,1.06 [0.69-1.63],0.7890440574076973
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.08 [1.02-1.14],0.0076193068136669
CNPY2,Protein canopy homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26339,64,1.25 [0.94-1.67],0.1201135452240416
