Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28247,317,1.29 [0.95-1.75],0.1089159327935
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25936,197,1.58 [1.07-2.35],0.0226598857130482
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28216,619,1.56 [1.26-1.94],6.201939942639456e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26861,505,1.75 [1.37-2.24],7.616689036368701e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28423,122,1.88 [1.15-3.06],0.0111938634448982
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28465,211,2.42 [1.68-3.49],2.159899922513821e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27135,42,2.33 [1.02-5.30],0.0439619039917603
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,27723,50,2.41 [1.12-5.20],0.0251881783497611
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25985,246,1.82 [1.28-2.60],0.0009329251416934
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27738,65,3.70 [1.94-7.05],6.772425855048798e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27818,145,3.39 [2.20-5.24],3.3015361317251294e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25868,129,1.94 [1.19-3.15],0.0076442020047385
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27169,76,0.98 [0.52-1.85],0.9540306777500208
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27143,50,1.79 [0.83-3.88],0.1405012448567431
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27678,38,0.70 [0.28-1.77],0.4559485012853909
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27187,94,0.93 [0.53-1.64],0.8038472225032539
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26342,603,1.58 [1.26-1.97],6.835739522370309e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27707,48,2.36 [1.09-5.09],0.0288001546708886
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28024,351,1.99 [1.49-2.66],3.5917448420743954e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28021,161,1.86 [1.22-2.84],0.0037770889649087
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27884,244,1.67 [1.18-2.36],0.004015137769653
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19619,256,1.85 [1.30-2.64],0.0006449834266139
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27858,212,3.26 [2.28-4.67],9.603915030008762e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27355,262,1.79 [1.27-2.51],0.000789799968632
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28210,350,1.30 [0.97-1.74],0.0831050489870577
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28440,340,1.38 [1.02-1.85],0.0351260205382156
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25918,179,1.03 [0.67-1.57],0.896134423262505
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28017,157,1.93 [1.26-2.94],0.0024866922753686
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27760,120,1.20 [0.72-1.98],0.4827879369166301
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28240,370,1.33 [1.00-1.76],0.0520996620353224
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28214,407,1.31 [1.00-1.72],0.0490222775320928
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27912,56,0.97 [0.46-2.04],0.938552907141162
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27727,55,1.18 [0.55-2.53],0.6724382971338634
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28076,146,1.08 [0.68-1.72],0.7457331619543737
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27783,186,1.22 [0.82-1.81],0.3364775823180662
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27420,327,1.23 [0.90-1.67],0.1868338399241682
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27682,49,0.88 [0.40-1.95],0.7585405301341652
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28303,549,1.49 [1.18-1.88],0.0008311502549149
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28321,382,0.83 [0.62-1.10],0.1946927297339009
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25409,1460,1.30 [1.12-1.51],0.0004454403827557
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27714,3765,1.20 [1.09-1.31],0.0001187006989172
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28255,454,0.83 [0.64-1.09],0.1771650720531259
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25657,1708,1.39 [1.22-1.60],1.3352300980379997e-06
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24044,95,2.90 [1.68-5.00],0.0001232383696789
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27930,1558,1.22 [1.06-1.40],0.0053426843825712
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25757,1808,1.20 [1.06-1.37],0.0051428517626533
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Vascular dementia,28362,22,6.75 [2.56-17.79],0.0001134772346029
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,28482,67,0.71 [0.35-1.42],0.3298212857664341
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Bell's palsy,26778,77,1.96 [1.06-3.62],0.031597577216485
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27189,488,1.02 [0.79-1.31],0.8707637254494031
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,28115,212,1.11 [0.76-1.62],0.601400816916295
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28398,235,1.05 [0.73-1.50],0.8066475647861352
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28335,24,0.72 [0.23-2.28],0.576615139244213
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28468,53,1.41 [0.66-2.98],0.3726964641364796
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27964,61,0.52 [0.25-1.07],0.0761642238969075
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Epilepsy,26875,268,1.21 [0.86-1.71],0.262922098535016
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27984,1377,1.23 [1.06-1.42],0.0074835598376426
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28452,277,0.68 [0.49-0.96],0.0276361089881061
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27948,1692,1.13 [0.99-1.29],0.0796566394052661
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28097,54,1.24 [0.58-2.66],0.5725826744478697
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28331,168,1.43 [0.94-2.17],0.0937742318965263
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,27951,48,1.20 [0.54-2.67],0.6581051745367457
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28458,64,1.27 [0.64-2.53],0.496360343396638
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26779,78,0.70 [0.36-1.33],0.2731173353367827
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26789,88,0.98 [0.54-1.77],0.9405202474829086
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Memory loss,28326,77,1.60 [0.86-2.97],0.137935412163477
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Migraine,27039,432,1.03 [0.78-1.35],0.833148022502793
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28389,383,0.98 [0.73-1.31],0.8885657881322022
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,20762,99,0.87 [0.49-1.56],0.6471078808178221
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28280,147,0.88 [0.55-1.42],0.6022910950392337
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27855,1154,1.16 [0.98-1.36],0.0827434646865171
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,27013,3153,1.13 [1.02-1.25],0.0178122377465387
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28388,77,1.11 [0.60-2.08],0.7329202772830709
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27097,396,1.31 [0.99-1.73],0.0568145271823512
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28409,242,1.78 [1.26-2.52],0.0010391067521405
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23771,315,0.90 [0.65-1.25],0.5272964067227031
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27965,62,1.23 [0.60-2.49],0.5742830428198948
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28022,119,2.01 [1.24-3.28],0.0048924760376686
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28267,92,1.19 [0.67-2.12],0.5577648460850353
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26796,95,1.82 [1.05-3.17],0.0337409819547388
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,26668,61,0.78 [0.38-1.60],0.4981345006248525
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28356,453,1.21 [0.93-1.57],0.1484110068864377
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27203,596,1.44 [1.15-1.80],0.0013046486704406
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,28469,163,0.50 [0.32-0.79],0.0026387440008451
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27969,66,1.07 [0.54-2.13],0.8450338920007483
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28481,47,2.04 [0.93-4.47],0.0740534912422325
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28229,517,1.38 [1.09-1.75],0.0073904545444083
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28204,37,1.39 [0.56-3.45],0.475332123296825
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28466,126,0.88 [0.53-1.44],0.602667001147138
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26734,33,2.15 [0.83-5.61],0.1168290803853279
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28482,68,0.70 [0.35-1.39],0.3062318338636177
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28349,21,8.14 [3.10-21.41],2.1264683779305863e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27990,43,2.35 [1.03-5.37],0.0428244141826044
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28117,226,0.91 [0.63-1.32],0.6302273967473766
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28390,198,3.52 [2.46-5.02],4.24367298616762e-12
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27717,38,0.89 [0.36-2.20],0.8010166087740624
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,76,0.51 [0.27-0.99],0.0459151528045276
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28389,32,1.67 [0.64-4.33],0.2942859527878125
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28276,67,0.61 [0.31-1.21],0.1549286631048033
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,45,11.04 [5.89-20.71],7.253463404811455e-14
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2043,90,3.38 [2.13-5.36],2.420275862650889e-07
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28026,79,1.18 [0.63-2.19],0.6079202119880054
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28349,639,1.44 [1.16-1.79],0.0009701989805784
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28171,492,0.88 [0.69-1.14],0.3376046579713888
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27818,139,1.26 [0.78-2.02],0.338915321495024
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28386,495,1.26 [0.98-1.61],0.0753149628144953
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28469,54,0.82 [0.38-1.75],0.6104401681869676
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28310,419,1.20 [0.92-1.58],0.184374111740566
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28437,228,1.43 [0.99-2.05],0.0557719770527528
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28416,133,1.07 [0.66-1.74],0.7786384474689254
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27696,17,0.96 [0.25-3.70],0.9469422952308808
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27707,28,0.46 [0.16-1.33],0.1538619449555631
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27711,32,0.85 [0.31-2.34],0.7596115593989194
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28432,395,1.01 [0.77-1.34],0.9305264525829068
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28140,103,0.90 [0.52-1.57],0.7129025750114371
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27918,27,5.75 [2.35-14.05],0.0001238129266879
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28285,76,1.70 [0.91-3.19],0.0967493981536946
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28362,153,1.35 [0.86-2.10],0.1909841134829756
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28058,167,1.01 [0.65-1.56],0.976018912495847
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28361,78,1.20 [0.64-2.26],0.5745775159313651
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28297,260,1.01 [0.72-1.43],0.9363106535571496
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28067,120,1.78 [1.09-2.91],0.0214783641947396
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27748,1098,1.24 [1.05-1.47],0.0102955878705221
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28336,127,1.21 [0.74-1.98],0.4488262105582147
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28455,115,1.34 [0.80-2.25],0.2606848156340583
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27952,273,0.79 [0.56-1.11],0.1692711799543054
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28247,38,2.65 [1.11-6.31],0.0282211591364656
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28452,37,0.97 [0.39-2.42],0.9540977677522156
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27720,41,1.40 [0.58-3.36],0.4484072784323494
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27801,122,0.66 [0.40-1.09],0.1039602245751831
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27783,73,1.79 [0.95-3.39],0.0727722178357524
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27952,61,1.94 [0.97-3.91],0.0626068816277888
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27762,52,0.94 [0.43-2.07],0.8843512953009249
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28095,58,1.14 [0.54-2.40],0.7348949093997506
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28131,94,0.90 [0.50-1.60],0.7150817387054117
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27773,94,0.92 [0.52-1.64],0.7846744527726164
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27836,126,1.51 [0.91-2.50],0.1138989934961391
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27747,37,2.34 [0.98-5.58],0.0558241453396563
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27511,861,1.43 [1.18-1.73],0.0001929038168826
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27729,50,1.04 [0.47-2.32],0.916285069247661
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28261,314,1.29 [0.95-1.77],0.1053144380410137
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27986,39,1.29 [0.53-3.14],0.5791370589672202
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28078,131,1.49 [0.93-2.38],0.1001245445149526
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28280,62,1.12 [0.55-2.27],0.7539783057363043
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28439,100,0.98 [0.56-1.72],0.9379768641225288
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28357,141,1.10 [0.69-1.76],0.6794746351183607
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28272,54,1.66 [0.79-3.51],0.1810719499099885
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28274,56,1.40 [0.67-2.93],0.3648372748251952
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28393,546,1.29 [1.02-1.64],0.0342826693915965
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28184,337,1.53 [1.14-2.07],0.0051208122839673
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27946,99,1.05 [0.60-1.82],0.8725316164368467
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27930,83,1.24 [0.68-2.27],0.4765731100777268
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28189,84,1.20 [0.65-2.19],0.5626003927498212
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28343,238,1.18 [0.83-1.69],0.3630972741818357
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28169,64,2.25 [1.16-4.36],0.0168312118698525
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,27130,79,3.38 [1.88-6.09],4.791516942710763e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27128,77,2.98 [1.63-5.45],0.0003874844734163
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21114,127,1.27 [0.76-2.11],0.364308401983991
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28324,321,0.82 [0.60-1.12],0.2147776577194792
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22649,1810,1.10 [0.96-1.26],0.1702430775781315
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22766,1779,1.10 [0.96-1.26],0.1624218360476269
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28190,97,2.06 [1.21-3.54],0.0083137980612313
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27110,59,3.05 [1.54-6.06],0.0014033390795049
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25362,188,1.34 [0.89-2.02],0.1581404393536494
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25218,44,2.36 [1.06-5.25],0.0362141147783524
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27595,2421,1.07 [0.96-1.20],0.2263473337774374
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26965,69,0.67 [0.34-1.33],0.2512704478769786
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27070,174,0.99 [0.64-1.51],0.946095609134802
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28376,738,1.22 [1.00-1.49],0.0549299155471009
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27030,134,0.94 [0.58-1.53],0.8106680926993965
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26516,4394,1.18 [1.09-1.29],0.000103894182393
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27286,390,0.88 [0.66-1.17],0.3827679201764101
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28156,518,1.22 [0.96-1.55],0.1007537055968742
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Emphysema,25362,188,1.21 [0.81-1.81],0.3472648554593952
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27200,117,1.42 [0.85-2.36],0.1835200318275911
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28292,1241,1.65 [1.42-1.93],1.8395736685594315e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27226,143,1.71 [1.08-2.70],0.0218709432352454
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Later onset COPD,27003,220,1.22 [0.84-1.77],0.2914411074166998
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28473,159,1.65 [1.07-2.53],0.0222109104533894
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Nasal polyp,27014,118,1.14 [0.68-1.91],0.6158906296291813
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28269,636,1.63 [1.31-2.02],8.822741712391595e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28301,1281,1.52 [1.31-1.78],7.178135314394443e-08
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27812,916,0.92 [0.76-1.11],0.382806724863128
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,27055,35,2.41 [0.94-6.16],0.0671241203293382
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28426,205,2.15 [1.48-3.13],5.4296354499436245e-05
