Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,0.90 [0.68-1.20],0.4837463773183612
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.94 [0.70-1.25],0.655023127289686
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.80 [0.64-0.99],0.0385174431451446
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.85 [0.66-1.10],0.2196113173921181
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.76 [0.47-1.22],0.2500551094916839
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.25 [0.86-1.83],0.2396882463676611
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.06 [0.80-1.41],0.6702347309087333
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.07 [0.65-1.76],0.8032357400820105
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.83 [0.48-1.46],0.5254569642001587
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.03 [0.86-1.24],0.7460932119496668
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.09 [0.76-1.57],0.6433836032641393
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.04 [0.72-1.51],0.8360082550416159
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,0.85 [0.46-1.56],0.5932064105709731
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.00 [0.90-1.11],0.996371289349817
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.07 [0.69-1.68],0.7569917014594794
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.72 [0.41-1.30],0.2769491959706432
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.29 [1.00-1.66],0.054188065294772
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.12 [0.83-1.51],0.4618132121947703
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.98 [0.79-1.21],0.8237460065842463
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.19 [0.98-1.45],0.0772391442520642
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.09 [0.71-1.66],0.6943862355636448
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.92 [0.70-1.21],0.5598681422122072
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.01 [0.82-1.23],0.9533787212604276
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.01 [0.87-1.17],0.8960478668107265
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,0.98 [0.81-1.20],0.8739078944428793
GAGE2A,G antigen 2A,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.95 [0.65-1.38],0.7828671637336319
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.97 [0.69-1.37],0.8584957950448501
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.01 [0.56-1.82],0.9786117175302298
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.26 [0.87-1.85],0.2241297547843823
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.00 [0.72-1.39],0.9845113390858168
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.00 [0.72-1.40],0.9798907189917452
GAGE2A,G antigen 2A,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.86 [0.71-1.04],0.1175595688301275
GAGE2A,G antigen 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.67 [0.48-0.93],0.0181734023276908
GAGE2A,G antigen 2A,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.66 [0.30-1.45],0.3017213518584493
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.96 [0.72-1.28],0.7721443702347953
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.26 [0.96-1.66],0.0897722843861568
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.86 [0.56-1.32],0.4971637397998321
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.67 [0.37-1.25],0.208264130054547
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.06 [0.70-1.62],0.7723203513710941
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.98 [0.64-1.48],0.9128808939847596
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.82 [0.49-1.38],0.4571949229414431
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.16 [0.80-1.67],0.4425395269757103
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.98 [0.83-1.17],0.8572145715980538
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.91 [0.63-1.32],0.6216967085769058
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.26 [0.88-1.80],0.2041957232727439
GAGE2A,G antigen 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.90 [0.57-1.43],0.663275889666384
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.81 [0.62-1.05],0.1072833015650697
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.98 [0.70-1.38],0.9194803561730094
GAGE2A,G antigen 2A,Chapter II Neoplasms,Melanoma in situ,20471,40,0.66 [0.35-1.24],0.1961740330248759
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.17 [0.82-1.66],0.3852706038572477
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.01 [0.74-1.37],0.9650357136722664
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.59 [0.38-0.92],0.0204280443212356
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.05 [0.70-1.57],0.8073938625210266
GAGE2A,G antigen 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.96 [0.73-1.28],0.8014627300738211
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.99 [0.87-1.13],0.895392773271118
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.99 [0.87-1.13],0.8574438101757629
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.90 [0.73-1.12],0.3501025571485867
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.60 [0.31-1.18],0.1413377198065321
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.69 [0.42-1.13],0.1363343971560093
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.92-1.07],0.852770666277042
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.17 [0.64-2.13],0.6093069604005311
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.24 [0.79-1.94],0.3597342993499078
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.99 [0.89-1.10],0.8697289945425452
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.99 [0.89-1.10],0.8697289945425452
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.75 [0.41-1.34],0.3266303728561754
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.00 [0.89-1.12],0.9888319183259374
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.07 [0.79-1.46],0.6479361410206532
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.65 [0.35-1.22],0.1785203176708416
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.17 [0.77-1.79],0.4665657228680299
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.04 [0.82-1.32],0.7439663971350918
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.11 [0.77-1.60],0.5830383295823116
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.09 [0.86-1.39],0.4714493478217172
GAGE2A,G antigen 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.90 [0.58-1.40],0.6439983209382485
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.97 [0.76-1.24],0.8180903381180845
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.15 [0.88-1.49],0.3079864242516166
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.19 [0.97-1.46],0.0934857656088201
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.81 [0.41-1.58],0.5385103036365011
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.29 [0.99-1.69],0.0585928824395297
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.05 [0.80-1.37],0.7449142972666025
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.03 [0.79-1.34],0.8317193656685082
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.96 [0.59-1.55],0.8628606614448202
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.72 [0.36-1.45],0.3531665085757061
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.00 [0.92-1.09],0.95839802236546
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.01 [0.92-1.10],0.8932895504920269
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.26 [0.83-1.91],0.2703615366437015
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.30 [0.97-1.75],0.0816412126155202
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.14 [0.91-1.42],0.2634865447066767
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.70 [0.41-1.19],0.1840430527729994
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.00 [0.93-1.07],0.9205919284768944
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.98 [0.71-1.35],0.8999896914866095
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.96 [0.80-1.15],0.6362912152821134
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.17 [0.99-1.39],0.0710006474741688
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.29 [1.04-1.61],0.0194121653293411
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.03 [0.73-1.43],0.8828523018973713
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.20 [0.75-1.93],0.4511501778889711
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.10 [1.01-1.20],0.0335983037965005
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.04 [0.77-1.40],0.8014968059588673
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.00 [0.76-1.33],0.9766558501964934
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.90 [0.75-1.09],0.2694068453678007
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.01 [0.65-1.56],0.9797198452272756
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.25 [0.98-1.59],0.0758184175412823
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.97 [0.79-1.19],0.7784950714556151
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.00 [0.82-1.22],0.9775198091625033
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.27 [0.91-1.77],0.1542354334291563
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.99 [0.93-1.05],0.7478386338918307
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.21 [0.74-1.98],0.4386075219809002
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.08 [0.72-1.61],0.7269355203411098
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.98 [0.90-1.06],0.5389337004817416
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.98 [0.90-1.06],0.547241515912141
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.64 [1.32-2.05],9.63423149191864e-06
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.97 [0.88-1.08],0.5963694021762767
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.03 [0.92-1.16],0.5634151712860154
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.08 [0.81-1.44],0.5965726244908542
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.71 [0.34-1.49],0.3711518528550489
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.17 [0.88-1.56],0.2734538996706677
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.27 [0.99-1.64],0.0609793539998774
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.92 [0.67-1.27],0.6128357118372546
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.02 [0.75-1.38],0.9199922707242104
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.79 [0.50-1.25],0.317066190772892
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.81 [0.61-1.09],0.1611857212471593
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.16 [0.72-1.90],0.5411742009394387
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.52 [0.24-1.14],0.1042027622914856
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.08 [0.99-1.17],0.0691864045826683
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,1.28 [0.93-1.76],0.1319553221917049
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.06 [0.88-1.29],0.5358273206994878
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.97 [0.81-1.15],0.7029354222628674
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.93 [0.70-1.23],0.6031783801055843
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.10 [0.72-1.68],0.6601172885048867
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.83 [0.72-0.95],0.0072721283766816
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.04 [0.75-1.43],0.8170795027804478
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.03 [0.57-1.87],0.9153723548411132
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.05 [0.77-1.44],0.7485727039586212
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.06 [0.96-1.18],0.2522796356314377
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.96 [0.74-1.25],0.7628114795530713
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.12 [0.93-1.35],0.2338585990916463
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.11 [0.83-1.50],0.484848302674723
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.08 [0.82-1.42],0.5927190543107288
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.07 [0.75-1.52],0.7096821412198242
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.50 [0.15-1.69],0.2648888259998163
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.08 [0.94-1.24],0.2735889929788129
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,0.97 [0.88-1.07],0.565263717104099
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.02 [0.98-1.06],0.4159329381022779
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.95 [0.73-1.25],0.7216969463917939
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.93 [0.54-1.58],0.7772623713081066
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.02 [0.88-1.19],0.766648945087788
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.00 [0.96-1.05],0.9109048068809096
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.00 [0.95-1.05],0.9450031054879804
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.11 [0.72-1.71],0.6267982996081141
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.28 [1.01-1.63],0.0395562625980348
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.11 [0.72-1.72],0.640019290151139
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.99 [0.87-1.14],0.9225135985467354
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.69 [0.39-1.21],0.1911094202376985
