Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24315,49,2.21 [1.39-3.52],0.0008731440229202
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18945,81,3.03 [2.44-3.77],8.511861381358846e-24
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18905,41,4.24 [3.42-5.25],3.974538153756648e-40
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,24385,606,2.18 [1.89-2.52],3.505768234393945e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23998,59,1.03 [0.43-2.45],0.9538348323725936
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23976,1330,1.82 [1.59-2.08],1.878488651058668e-18
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24273,280,2.07 [1.65-2.58],1.9324871923569407e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22290,185,2.09 [1.60-2.75],9.159190390492858e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24251,536,2.05 [1.73-2.43],2.2946295586417e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23082,436,2.15 [1.78-2.61],2.938453001734476e-15
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24426,103,2.29 [1.65-3.18],7.363750820008629e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24461,183,2.16 [1.66-2.81],1.129275150029056e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Oesophageal varices,23320,31,3.02 [1.94-4.70],9.445872818953076e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other aneurysm,23802,41,2.06 [1.09-3.87],0.0255917361746652
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,22330,225,2.07 [1.59-2.70],7.359598944214526e-08
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23820,59,2.46 [1.61-3.78],3.4184936061950964e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23893,132,2.67 [2.13-3.34],1.0426164482036473e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22221,116,1.90 [1.26-2.87],0.0021143099323729
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other disorders of veins,23353,64,1.87 [1.06-3.32],0.0319067739142921
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23335,46,2.25 [1.34-3.77],0.002145694764646
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23776,34,2.31 [1.32-4.06],0.0035239780274256
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23369,80,2.13 [1.34-3.38],0.0014315915746946
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22631,526,2.27 [1.94-2.64],2.4496575426611886e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23821,42,2.84 [1.92-4.21],1.751906660414843e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24068,307,2.53 [2.16-2.96],1.2717627401009556e-30
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24075,138,2.82 [2.32-3.42],7.589627641062104e-26
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23950,208,2.16 [1.70-2.74],2.912041145919725e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16772,210,2.36 [1.89-2.94],2.0429702024999016e-14
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23919,180,2.73 [2.21-3.36],6.1424087905335524e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23510,221,1.77 [1.28-2.44],0.0005712933057339
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24235,298,1.49 [1.07-2.06],0.0169810941651314
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24438,287,2.06 [1.65-2.57],1.275758532790616e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22258,153,1.88 [1.33-2.67],0.0004046482499127
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24072,135,2.81 [2.31-3.42],3.912792149785031e-25
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23845,103,2.02 [1.38-2.96],0.0003126652053052
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24266,327,1.94 [1.55-2.42],7.264424610744019e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24244,360,1.99 [1.62-2.44],3.763327101006494e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23979,51,1.92 [1.13-3.26],0.0155454667032009
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23810,50,1.56 [0.76-3.22],0.2269332685966543
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24112,119,1.58 [0.99-2.52],0.0544897963065701
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23874,159,2.00 [1.43-2.79],5.266636397457136e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Varicose veins,23562,273,1.39 [0.97-2.00],0.073568592407316
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23771,47,1.73 [0.86-3.48],0.1246433712024821
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24320,465,1.57 [1.23-2.00],0.0002860854707925
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24329,335,1.41 [1.03-1.93],0.0303790164697988
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21794,1259,1.62 [1.39-1.89],8.576731083880106e-10
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,23798,3263,1.62 [1.47-1.78],3.172043262651351e-23
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24273,392,1.54 [1.17-2.03],0.0019193595148874
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22029,1494,1.78 [1.56-2.02],1.4880939069390595e-18
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20613,78,2.47 [1.68-3.65],5.292966749382885e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,23987,1360,2.07 [1.80-2.39],7.606312244114682e-24
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22101,1566,1.78 [1.53-2.06],3.352634902936833e-14
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Vascular dementia,24376,18,2.52 [1.17-5.44],0.0188504609247422
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Alzheimer disease,24475,65,1.84 [1.10-3.08],0.0206266123131044
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Bell's palsy,22990,68,2.11 [1.33-3.33],0.0014721654352436
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23347,425,1.09 [0.78-1.51],0.6256166334410915
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral cysts,24156,178,1.77 [1.20-2.60],0.0036998476045944
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24397,202,1.84 [1.36-2.50],7.436953615802123e-05
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24340,21,1.86 [0.79-4.34],0.1530567213433916
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24464,50,2.56 [1.71-3.84],4.882351773551104e-06
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24029,51,1.65 [0.79-3.43],0.181793084944169
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Epilepsy,23101,233,2.04 [1.57-2.64],7.236371610607416e-08
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24043,1175,1.63 [1.40-1.90],3.2822415692558716e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24449,171,1.79 [1.27-2.51],0.0007989500373669
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24022,1465,1.74 [1.54-1.96],6.11059404927967e-19
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Generalized epilepsy,24146,48,1.88 [0.97-3.66],0.0628439859266815
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,24344,149,2.11 [1.57-2.84],6.792823209745148e-07
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hydrocephalus,24022,44,2.01 [1.05-3.85],0.0353741533521365
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24453,62,2.35 [1.57-3.52],3.586918289632736e-05
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22991,69,1.01 [0.42-2.39],0.988799761563855
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22994,72,1.95 [1.21-3.14],0.0064348462207389
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Memory loss,24343,67,1.76 [1.00-3.08],0.0484950132013913
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Migraine,23235,367,1.47 [1.08-1.99],0.0134129144862372
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24398,332,1.37 [0.98-1.91],0.0669374973650799
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Motor neuron disease,17786,90,1.56 [0.85-2.86],0.1501624638822654
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24280,136,1.82 [1.23-2.71],0.0028506286219792
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23934,1012,1.41 [1.17-1.69],0.0002351833738998
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,23183,2703,1.61 [1.46-1.79],1.3899616360744748e-19
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24388,69,2.27 [1.49-3.44],0.0001217822239219
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23274,352,1.30 [0.93-1.80],0.1206341981517387
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24413,204,2.24 [1.75-2.87],1.7693149715710756e-10
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20412,288,1.90 [1.47-2.46],1.2623175787515249e-06
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24032,54,2.10 [1.24-3.55],0.0054831824524793
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24085,107,2.57 [1.93-3.42],8.556749991469444e-11
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24351,73,1.99 [1.22-3.24],0.0059079124752571
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23007,85,2.10 [1.39-3.18],0.0004094833665294
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other headache syndromes,22923,55,1.32 [0.57-3.05],0.5216211706470855
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,24369,391,1.90 [1.51-2.39],3.139955129624438e-08
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other sleep disorders,23384,516,1.73 [1.39-2.16],1.1088300413382631e-06
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Parkinson's disease,24463,78,1.24 [0.61-2.50],0.5473962100439278
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24034,56,0.80 [0.29-2.23],0.6754940202527057
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Restless leg syndrome,24474,34,1.76 [0.74-4.17],0.1994327132517382
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Sleep apnoea,24253,448,1.80 [1.44-2.26],3.4192808381259944e-07
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24241,32,0.31 [0.07-1.29],0.1081379892733158
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24459,114,1.30 [0.75-2.25],0.355081359048511
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22950,28,1.59 [0.61-4.13],0.3397251629243456
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24475,66,1.85 [1.11-3.07],0.0177668906582596
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24364,17,2.51 [1.14-5.53],0.0228091676602847
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24045,35,1.28 [0.46-3.57],0.6334646650134084
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24155,188,0.64 [0.37-1.11],0.1110631703148081
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24398,169,2.72 [2.16-3.42],1.0796789770912819e-17
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23811,34,1.09 [0.35-3.44],0.8829113359490928
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23845,68,0.74 [0.30-1.84],0.5166128060474481
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24391,28,1.61 [0.60-4.37],0.3459248785909316
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24305,55,1.02 [0.40-2.57],0.96784990420624
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1496,34,3.07 [1.96-4.83],1.1037960617824303e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1768,69,1.51 [0.93-2.46],0.0940503921073783
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24082,72,0.99 [0.44-2.26],0.9887687806486166
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24369,547,1.61 [1.30-2.00],1.6994310899614633e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24199,422,1.13 [0.82-1.55],0.4590703083326297
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23900,123,1.26 [0.72-2.20],0.411879558449354
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24393,426,0.99 [0.71-1.39],0.966627213173178
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24468,50,2.10 [1.28-3.46],0.003571185156939
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24325,358,0.94 [0.65-1.37],0.7529380566651266
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24438,188,1.41 [0.93-2.14],0.1021760482420987
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24419,119,1.43 [0.86-2.40],0.1711289428314341
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23791,14,1.79 [0.66-4.85],0.2551429747061333
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23804,27,1.15 [0.36-3.70],0.8102030107293375
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23806,29,1.18 [0.36-3.88],0.7902342415259989
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24433,336,1.02 [0.70-1.48],0.9099986505877302
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24179,82,1.61 [0.92-2.83],0.0967872985130959
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23989,22,0.71 [0.14-3.57],0.6740823700024945
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24311,61,1.65 [0.86-3.15],0.1317656643481828
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24379,129,1.23 [0.71-2.14],0.4557144237613669
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24114,147,1.23 [0.74-2.04],0.4165227885326835
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24370,70,1.39 [0.70-2.78],0.3452949087585905
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24317,220,1.23 [0.81-1.86],0.3293337423497429
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24109,99,2.06 [1.41-3.02],0.0002048460321494
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23850,951,1.43 [1.19-1.71],9.326111395105112e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24357,107,1.36 [0.78-2.40],0.2806819352969844
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24454,102,1.85 [1.20-2.87],0.0057136814151985
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24009,232,1.19 [0.79-1.79],0.4153981859677883
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24284,34,2.06 [1.15-3.68],0.0147147578101728
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24453,35,2.00 [1.08-3.68],0.0268674100539546
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23812,35,1.86 [0.89-3.89],0.0997440773931242
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23881,104,0.73 [0.35-1.51],0.3919860013273473
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23878,56,1.73 [0.93-3.22],0.0834112339059832
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24017,50,1.24 [0.51-3.00],0.6288449952871438
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23870,48,0.93 [0.33-2.60],0.8872896455668091
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24144,47,0.84 [0.29-2.42],0.75164802497114
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24178,81,0.85 [0.39-1.89],0.6976718073224402
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23850,73,1.41 [0.75-2.68],0.2880026096704383
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23930,108,1.10 [0.57-2.10],0.7806958547683809
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23852,30,2.20 [1.14-4.25],0.0184038743751924
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23627,728,1.18 [0.93-1.50],0.1690731911850519
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23821,44,0.30 [0.09-1.00],0.0493514636696761
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24281,271,1.62 [1.19-2.21],0.0020490827413696
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24042,32,1.74 [0.81-3.76],0.1584162452371605
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24122,112,2.38 [1.75-3.23],2.9976631064672854e-08
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24293,55,1.26 [0.54-2.93],0.5939481419190866
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24436,84,2.07 [1.38-3.10],0.0004426139534499
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24364,128,1.94 [1.36-2.77],0.0002696513363852
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24288,50,1.92 [1.15-3.19],0.0119226807874321
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24289,51,1.09 [0.42-2.81],0.8610870095271512
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24391,481,1.76 [1.43-2.17],9.684065777614052e-08
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24207,297,1.78 [1.36-2.32],2.0369228323776275e-05
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23999,89,1.95 [1.28-2.99],0.0020176145020407
RNASE6,Ribonuclease K6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23980,70,1.60 [0.87-2.94],0.1330795425922727
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute pharyngitis,24214,69,1.46 [0.74-2.90],0.2746144565278758
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24358,213,1.72 [1.22-2.42],0.0020120227266916
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24202,57,1.93 [1.09-3.42],0.0232321938928019
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza,23313,70,2.63 [1.91-3.62],2.6147844626772622e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23312,69,2.64 [1.91-3.64],3.194460103517696e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18093,118,2.16 [1.46-3.18],0.0001027027505119
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Allergic rhinitis,24350,282,0.69 [0.44-1.09],0.1121911341509497
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19402,1563,1.75 [1.53-2.00],1.4361000942550394e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19507,1532,1.75 [1.53-2.00],2.296686526659153e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24222,87,2.20 [1.68-2.89],1.3133963533066686e-08
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23294,51,2.91 [2.10-4.03],1.5610407945848886e-10
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Bronchiectasis,21764,158,2.40 [1.90-3.02],1.1068557386815253e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21639,33,2.86 [1.77-4.63],1.8582014792307823e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23694,2088,1.77 [1.60-1.97],1.0651198969778322e-27
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23148,60,0.87 [0.34-2.21],0.7634207026019189
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic sinusitis,23236,148,1.47 [0.94-2.31],0.0899744920707597
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24383,641,2.30 [2.00-2.64],1.5723491633060383e-31
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Deviated nasal septum,23209,121,1.31 [0.75-2.27],0.3417569819888049
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22747,3779,1.74 [1.60-1.89],4.4562773797884574e-39
