Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26279,76,0.84 [0.29-2.37],0.7361447041605403
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27454,52,0.98 [0.28-3.46],0.9730225954164818
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27418,124,0.41 [0.19-0.91],0.027924511892979
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27336,42,0.75 [0.39-1.45],0.3901051831825975
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27340,46,0.96 [0.24-3.85],0.9504101600140158
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27196,315,1.40 [0.83-2.34],0.2058309172594897
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27393,76,0.50 [0.18-1.40],0.1867228576203977
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27369,81,1.45 [0.52-4.06],0.4747780856474555
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12262,44,1.50 [0.38-5.85],0.5621036842434166
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27286,1157,1.03 [0.79-1.35],0.8174351270257234
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of meninges,27469,48,1.15 [0.30-4.45],0.8399608794276062
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27445,51,0.76 [0.22-2.67],0.6665258362219143
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27458,90,0.80 [0.31-2.09],0.651635587307335
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15160,98,0.78 [0.30-2.05],0.6204990626022059
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27474,274,1.17 [0.68-2.03],0.5662263253159068
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27472,205,1.82 [0.96-3.47],0.0674345368217466
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27412,57,1.00 [0.30-3.35],0.9960877022776148
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27473,170,1.17 [0.59-2.34],0.6503383458690046
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27436,288,0.82 [0.48-1.38],0.4497667674035208
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27405,521,0.97 [0.65-1.44],0.8661490681547803
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27475,311,1.70 [1.02-2.84],0.043156597828241
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13037,86,0.39 [0.14-1.08],0.0713213040361675
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13086,101,0.39 [0.15-0.98],0.0462610836205808
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23748,30,0.46 [0.10-2.10],0.3133481415634195
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23756,38,1.75 [0.38-7.94],0.4699360219089167
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27442,104,0.84 [0.34-2.08],0.7082143286884519
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",27442,102,0.88 [0.35-2.20],0.7870745574961808
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,14532,409,0.91 [0.57-1.46],0.6965275118218343
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20403,176,1.66 [0.82-3.37],0.1573428224144263
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Lymphoid leukaemia,23745,27,0.73 [0.35-1.53],0.4071679676480664
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23869,151,0.56 [0.27-1.16],0.1161369602842472
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23801,83,1.89 [0.68-5.20],0.2203058245354954
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13137,81,2.10 [0.72-6.13],0.1763240381689945
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23767,49,1.42 [0.39-5.18],0.5976518655375951
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23783,65,0.59 [0.31-1.13],0.1104938192829855
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23789,71,1.02 [0.36-2.89],0.974424946792322
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13112,56,1.47 [0.40-5.39],0.5604017971805098
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23772,54,3.47 [0.98-12.26],0.0533160515936998
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11071,409,1.29 [0.83-2.00],0.2611517806634045
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23805,87,1.56 [0.59-4.16],0.3742569677565652
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23775,57,1.02 [0.31-3.29],0.977597401921665
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23782,64,0.42 [0.14-1.25],0.1179680673310201
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi,27244,215,1.03 [0.54-1.96],0.9217048319902748
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27431,95,1.08 [0.41-2.81],0.880230329796643
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Melanoma in situ,23734,51,1.28 [0.35-4.70],0.709836154771387
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23777,59,1.36 [0.41-4.51],0.6136264975776633
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23835,117,1.12 [0.48-2.62],0.7897814541371726
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23837,119,2.09 [0.88-4.92],0.0933199137873225
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23782,64,1.64 [0.51-5.22],0.4047472869619178
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27295,141,0.95 [0.44-2.07],0.8987072703633793
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24349,631,0.80 [0.56-1.14],0.2174544027043732
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24381,663,0.81 [0.57-1.15],0.2298654549318425
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27213,277,0.66 [0.38-1.14],0.1405339326243835
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26083,56,1.20 [0.36-3.99],0.7689033980494651
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27004,68,3.25 [1.07-9.90],0.0382583171666062
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26689,2191,0.85 [0.70-1.04],0.1143088680329546
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26320,25,0.44 [0.08-2.36],0.3346441777755322
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27136,36,0.48 [0.11-2.09],0.3304392398692041
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27043,1016,0.87 [0.65-1.15],0.3294751100230944
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27043,1016,0.87 [0.65-1.15],0.3294751100230944
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26082,55,2.60 [0.75-9.03],0.1334433970520722
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27194,899,0.83 [0.61-1.12],0.2265334653753701
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27211,111,1.45 [0.60-3.48],0.4071796412574137
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26987,51,2.46 [0.69-8.82],0.1658056650453983
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26979,43,1.24 [0.30-5.09],0.7638505762023178
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27289,189,0.74 [0.38-1.43],0.3715486366695425
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27403,68,0.89 [0.30-2.69],0.8399003367534263
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27259,159,0.77 [0.38-1.58],0.4771162152408722
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26369,74,1.01 [0.34-2.97],0.98840307764283
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23632,203,2.03 [1.07-3.87],0.0311385165304612
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25578,123,2.64 [1.14-6.07],0.022752937622425
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25592,137,10.72 [5.00-22.97],1.047500473696354e-09
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23466,37,2.94 [0.63-13.61],0.1689029557059221
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25526,69,2.84 [0.94-8.62],0.064874977139112
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25184,145,1.31 [0.61-2.82],0.4941001047336649
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27334,164,1.20 [0.59-2.44],0.6179660727533582
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27216,46,1.23 [0.31-4.89],0.7694559965993685
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27206,36,2.38 [0.50-11.26],0.2732796696695944
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27080,1623,1.19 [0.95-1.50],0.1312759867223285
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24614,1577,1.21 [0.96-1.54],0.1068797025649101
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23467,38,1.03 [0.23-4.53],0.9687605579916574
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25836,58,0.74 [0.22-2.48],0.62807610712995
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23613,184,1.25 [0.63-2.46],0.5232794934256032
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23492,63,2.83 [0.88-9.09],0.0806277964620179
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25781,2352,2.19 [1.81-2.64],6.800651367587774e-16
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23545,116,1.82 [0.77-4.31],0.1722899799099125
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23813,384,1.47 [0.92-2.36],0.1061828677603304
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27379,272,1.27 [0.73-2.22],0.4023948219024182
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27218,111,0.77 [0.32-1.84],0.5558430461281176
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23526,97,1.22 [0.48-3.09],0.6697183648942655
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23467,38,0.93 [0.21-4.10],0.9215722669769136
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27055,1277,1.09 [0.84-1.42],0.516733684146708
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23559,130,1.75 [0.78-3.93],0.1715188118805772
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23589,160,2.04 [0.99-4.19],0.05342920461941
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23809,380,2.31 [1.44-3.69],0.0004954372975126
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23491,62,1.70 [0.53-5.41],0.3718011241167143
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27211,104,0.65 [0.27-1.59],0.3493382923038539
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23721,292,1.60 [0.93-2.74],0.0913618792562077
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23722,293,2.26 [1.31-3.90],0.0035295078656736
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25096,57,0.67 [0.35-1.29],0.2305163807548537
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26798,3369,1.74 [1.49-2.04],7.727457635143844e-12
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25813,35,1.06 [0.21-5.27],0.9406097405435409
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25835,57,0.52 [0.16-1.76],0.2945647000443573
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27303,1911,1.35 [1.09-1.66],0.004917449125353
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27308,1909,1.35 [1.09-1.66],0.00488777472283
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25814,36,3.92 [0.79-19.37],0.094224852243798
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27162,1232,1.35 [1.03-1.76],0.027172447967265
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24307,878,1.90 [1.39-2.60],5.538184267179864e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27471,130,2.51 [1.13-5.55],0.0231971700773927
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27204,34,1.98 [0.42-9.39],0.3902922455244708
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26020,90,0.81 [0.31-2.13],0.6619378328440709
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,119,0.98 [0.42-2.31],0.96133544898279
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23561,132,0.92 [0.41-2.08],0.8387919808176728
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25709,120,1.27 [0.55-2.89],0.5751873610735536
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1690,69,2.12 [0.75-5.95],0.1560046876752504
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1795,188,1.02 [0.55-1.92],0.9422090125904606
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25629,40,3.87 [0.99-15.16],0.0525071634123965
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1656,35,1.07 [0.24-4.68],0.9298849234682826
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27065,1476,4.19 [3.31-5.30],5.841515339101873e-33
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27241,71,0.79 [0.27-2.32],0.673379213626834
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25313,274,0.86 [0.49-1.51],0.5990170186925212
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23830,401,1.17 [0.74-1.85],0.5124461861444155
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27394,177,0.73 [0.37-1.43],0.3591122726609934
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26760,56,1.06 [0.33-3.44],0.918994067016198
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26218,784,1.33 [0.96-1.83],0.087299080899046
