Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.78 [0.49-1.25],0.3024354733907344
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.05 [0.85-1.29],0.6492371299295885
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.94 [0.78-1.12],0.4824697230116627
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.86 [0.64-1.14],0.2909699862780183
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.75 [0.44-1.27],0.2884382063848167
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.95 [0.83-1.07],0.3843670690442026
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.82 [0.56-1.19],0.3004633912770353
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.13 [0.66-1.94],0.6556540795536498
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.81 [0.56-1.17],0.256627817080051
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.89 [0.78-1.00],0.0543417082881025
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.94 [0.72-1.23],0.6563565724830338
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.12 [0.92-1.37],0.2633886351102806
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.22 [0.90-1.64],0.198256588097323
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.04 [0.77-1.40],0.7860538307145724
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.89 [0.59-1.33],0.5535366463738832
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.94 [1.15-3.27],0.0132515096308801
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.95 [0.82-1.11],0.5410010470097208
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.04 [0.94-1.14],0.4630965238421809
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.00 [0.95-1.04],0.9526064567618442
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.86 [0.65-1.14],0.3009127975649229
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.71 [0.39-1.31],0.2735779106439618
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.93 [0.79-1.09],0.3759285526525489
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.99 [0.94-1.04],0.6105731770093654
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.99 [0.94-1.04],0.6289427146287649
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,0.93 [0.57-1.51],0.7610896433784513
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.25 [0.91-1.71],0.1747011491727461
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.32 [0.15-0.65],0.00170248185785
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.98 [0.86-1.12],0.7790467484896836
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.04 [0.68-1.59],0.856828726619077
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.01 [0.92-1.10],0.8744639886578233
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.94 [0.77-1.15],0.5459502815474679
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.95 [0.74-1.21],0.6760459098240387
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.06 [0.92-1.21],0.4160599679691662
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.09 [0.94-1.26],0.2751458556522583
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.08 [0.80-1.47],0.61327777538648
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.12 [0.90-1.41],0.3079227352573166
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,0.85 [0.45-1.59],0.6101559756734249
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,0.41 [0.21-0.79],0.0075055566478522
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.87 [0.69-1.09],0.2243103174326141
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,0.96 [0.63-1.45],0.8304633848896619
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,0.90 [0.67-1.22],0.5147473371262977
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.72 [0.50-1.03],0.076133044237912
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,0.85 [0.54-1.32],0.4593357732516019
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.24 [0.82-1.88],0.3027416121103637
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,1.00 [0.57-1.76],0.9925090589366784
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,1.41 [1.05-1.88],0.021576514450085
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.05 [0.92-1.21],0.4723445476489559
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.29 [0.83-2.00],0.2653756824274161
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.03 [0.86-1.23],0.7689302270977134
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.37 [1.09-1.71],0.0063710848791572
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.91 [0.72-1.15],0.4288642712698913
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,1.21 [0.99-1.48],0.0587804315612672
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.03 [0.81-1.30],0.8330007503178807
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,1.00 [0.80-1.25],0.9948367237706508
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.97 [0.80-1.18],0.7723753603371262
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.92 [0.75-1.12],0.4013607305925522
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.00 [0.77-1.31],0.9813333838134534
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.40 [1.12-1.75],0.0032761338007997
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.15 [0.86-1.54],0.3547515741055173
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.94 [0.78-1.14],0.5349649580810314
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.94 [0.79-1.12],0.5040962382298144
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.80 [0.48-1.34],0.4030600223051047
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,0.76 [0.45-1.28],0.300695312991605
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,1.04 [0.78-1.39],0.7975264159939004
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,1.00 [0.77-1.30],0.999731115801414
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.07 [0.88-1.29],0.5027327021348988
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,0.82 [0.49-1.37],0.4500386562909554
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.01 [0.86-1.17],0.943183977345671
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.88 [0.72-1.07],0.1899453006364853
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.00 [0.91-1.10],0.9876847642431582
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,0.98 [0.93-1.04],0.5682652289876491
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.89 [0.75-1.07],0.2237585277055651
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.00 [0.92-1.09],0.967333927657814
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,1.17 [0.84-1.63],0.3568711165034123
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,0.98 [0.90-1.07],0.6780536677222262
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.95 [0.87-1.03],0.2166620232750837
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.96 [0.40-2.29],0.931437100608592
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.09 [0.74-1.59],0.6724957850477953
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.95 [0.63-1.42],0.7958609075045189
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.00 [0.86-1.17],0.991450487192876
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,1.07 [0.85-1.35],0.5674628575035567
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,0.81 [0.63-1.05],0.1138343657745944
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.17 [0.63-2.17],0.6123918240256632
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.07 [0.67-1.71],0.7882690450892395
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,1.04 [0.66-1.62],0.870828555612243
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.95 [0.77-1.19],0.6783766956538826
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.06 [0.96-1.16],0.2330024289956387
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,0.94 [0.73-1.21],0.6218907706786081
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,0.94 [0.86-1.03],0.1884319829175157
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.44 [1.01-2.06],0.0449076696527856
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,0.80 [0.59-1.08],0.1511908138966859
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.66 [0.36-1.19],0.1631955210620642
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.70 [0.43-1.15],0.1549311375598804
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,1.13 [0.79-1.61],0.498529550464903
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,1.04 [0.71-1.50],0.8543190370785501
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.39 [1.00-1.91],0.0477477287597982
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.14 [0.97-1.33],0.1042206913218116
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.15 [0.97-1.35],0.0991681573574904
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,0.91 [0.64-1.29],0.5869159580159758
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.84 [0.62-1.15],0.2847557717601183
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.94 [0.85-1.05],0.2663358714031123
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.96 [0.90-1.02],0.20212184235578
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,0.78 [0.50-1.23],0.2938615154403342
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.84 [0.69-1.02],0.0785002705130566
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.71 [0.55-0.94],0.0144279215381073
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.90 [0.74-1.11],0.3220278200269265
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.77 [0.47-1.28],0.3184168752860498
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,0.89 [0.63-1.25],0.4967954406302987
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,0.79 [0.52-1.20],0.271586142866643
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.92 [0.63-1.33],0.6424652778839324
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,1.37 [0.96-1.94],0.0802426198122123
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.92 [0.77-1.09],0.3391892307170645
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.99 [0.85-1.14],0.8518491268844867
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.00 [0.69-1.45],0.9837397873328632
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.24 [0.85-1.81],0.2628921022652508
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,0.88 [0.49-1.57],0.6533839080963558
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,1.01 [0.86-1.17],0.9487477582017182
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,1.06 [0.59-1.88],0.8540975984862911
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,0.94 [0.69-1.28],0.6815765108309151
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.63 [0.30-1.32],0.2178650112024388
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.07 [0.74-1.57],0.7111549405292941
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,1.05 [0.45-2.47],0.9104131053527807
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.99 [0.58-1.70],0.9769589369173995
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,1.03 [0.82-1.30],0.7679177985337128
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.04 [0.82-1.34],0.7272164527555451
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,1.20 [0.72-1.99],0.4887890322817154
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.30 [0.93-1.82],0.1300572194637908
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.67 [0.33-1.38],0.2784963320411719
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.77 [0.48-1.25],0.290738481160615
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,0.90 [0.50-1.60],0.7160362674311551
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,0.94 [0.63-1.41],0.7779948998937851
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.98 [0.67-1.43],0.9101878266562038
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.00 [0.87-1.15],0.9608046025137894
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.93 [0.79-1.10],0.3976391235751702
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,0.81 [0.59-1.13],0.2135056013126984
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,1.01 [0.87-1.18],0.8575398265294968
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,0.71 [0.41-1.22],0.2139996174036109
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,1.03 [0.87-1.22],0.7411181738488928
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.89 [0.69-1.14],0.3476106160435899
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23785,114,0.78 [0.56-1.10],0.1561413809108144
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23179,15,0.90 [0.68-1.20],0.4643319723320319
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,25,0.89 [0.45-1.77],0.746610435327083
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23194,30,0.87 [0.46-1.63],0.659660535491132
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23801,337,1.13 [0.96-1.33],0.1286826486426642
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23548,84,1.09 [0.79-1.52],0.5942628099098963
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23365,21,0.90 [0.43-1.87],0.7818144929980622
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,61,0.85 [0.54-1.32],0.4688366239852887
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23748,130,0.82 [0.61-1.12],0.2189956000938045
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23487,143,1.06 [0.82-1.37],0.6513689186118881
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23733,62,0.93 [0.61-1.42],0.738913711175665
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23683,219,1.10 [0.90-1.35],0.3438092570913765
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23483,97,1.27 [0.95-1.68],0.1055014754827363
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.04 [0.94-1.15],0.4500952394285644
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,109,0.81 [0.58-1.13],0.2159147324153393
