Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.18 [1.05-1.33],0.0043070979524392
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.12 [0.97-1.29],0.1202677675334845
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.27 [1.05-1.55],0.016033624411401
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.03 [0.80-1.33],0.8069944539565517
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.12 [0.77-1.63],0.5544798538288108
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.10 [1.03-1.18],0.0031856723156558
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.25 [1.04-1.51],0.0183290299684415
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.10 [0.92-1.33],0.2932369425046941
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.98 [0.86-1.11],0.7351803284040446
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.04 [0.75-1.43],0.8225355319884748
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.25 [1.01-1.53],0.0365161402980259
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.14 [1.00-1.31],0.0559577599434154
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.09 [0.95-1.26],0.2069455213216381
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.19 [0.88-1.60],0.2607187519163617
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.09 [1.05-1.14],1.642950511689464e-05
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.79 [0.49-1.27],0.3293962733947964
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.94 [0.67-1.32],0.7263489073801841
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.96 [0.91-1.02],0.2124687639719099
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.96 [0.91-1.02],0.2071248069698453
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.56 [1.17-2.07],0.0022681351279878
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.06 [0.99-1.13],0.125495938198426
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.12 [1.03-1.21],0.0057092968069558
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.06 [0.86-1.31],0.5703521816375527
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.01 [0.66-1.54],0.9730842893895932
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.09 [0.85-1.41],0.4839758183801808
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.16 [0.94-1.44],0.1652386045073323
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.33 [1.11-1.59],0.0021124884100421
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.16 [0.94-1.43],0.1626804738630723
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.77 [0.55-1.07],0.1177173908433512
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.88 [0.73-1.07],0.2036372567975841
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.78 [0.52-1.18],0.2485959186583303
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.94 [0.61-1.45],0.7780191664676848
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.09 [1.02-1.16],0.0088957178133835
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.87 [0.64-1.20],0.4053151467254673
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.95 [0.81-1.12],0.5623182162108389
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.14 [1.02-1.28],0.0205435240825075
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.01 [0.84-1.22],0.8872426980557487
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.07 [0.78-1.47],0.6895004826718447
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.00 [0.91-1.09],0.9874123727713432
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.11 [0.88-1.39],0.384000395349674
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.46 [1.08-1.99],0.0155462522565139
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.04 [0.82-1.32],0.7244429824684615
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.01 [0.93-1.09],0.8820622930906152
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.95 [0.78-1.15],0.5917549466391339
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.94 [0.80-1.11],0.4682037985357355
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.14 [0.91-1.42],0.2561602359887591
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.23 [1.02-1.48],0.0314091819244008
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.22 [0.96-1.55],0.1015055498497351
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.65 [0.33-1.26],0.2018110149906276
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.07 [0.96-1.19],0.2079297944744395
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.07 [1.00-1.14],0.0461895365829464
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.03-1.10],8.041836001955036e-05
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.02 [0.85-1.22],0.8630792440607777
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.59 [0.37-0.93],0.0238954488316195
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.04 [0.93-1.16],0.468969736328502
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.07 [1.03-1.11],0.0001279808621034
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.07 [1.03-1.10],0.0002268157938618
