Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23335,49,5.81 [2.46-13.74],6.072220299753429e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24334,811,1.84 [1.22-2.79],0.0036628157075112
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24334,96,1.22 [0.33-4.49],0.7687249393272249
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24112,47,3.53 [1.13-11.06],0.0303272240241778
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24104,39,3.24 [0.75-14.05],0.1155603919247192
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24412,174,1.73 [0.71-4.24],0.2311541802326172
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24513,60,7.17 [3.67-14.02],8.570702199594617e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24387,149,1.53 [0.56-4.17],0.4025246702466247
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23586,63,2.73 [0.76-9.79],0.1225439010353433
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21079,184,4.40 [2.31-8.37],6.363092414798387e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22844,111,3.38 [1.41-8.12],0.0064535488701102
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22863,130,2.51 [1.02-6.20],0.0460874081864809
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20928,33,4.83 [0.96-24.18],0.0556211174013934
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22805,63,0.48 [0.09-2.51],0.3836711648176552
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22498,128,1.77 [0.61-5.14],0.2923467286927831
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24451,143,2.37 [1.00-5.62],0.0491175159287424
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24355,47,1.00 [0.15-6.61],0.9972953515233308
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24340,32,2.69 [0.46-15.78],0.2726388906790326
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24219,1477,1.82 [1.35-2.46],9.65525505319368e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1436,1.94 [1.42-2.64],3.380495017560058e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20934,39,4.86 [1.24-19.14],0.0235942611537932
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,51,1.78 [0.34-9.26],0.493538534417613
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21063,168,6.95 [3.92-12.32],3.4177738013812486e-11
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20949,54,0.64 [0.23-1.82],0.4046023536952835
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23035,2140,1.73 [1.33-2.24],4.014665687488124e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21004,109,3.09 [1.13-8.45],0.0279830181816042
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21245,350,4.01 [2.39-6.70],1.249442293385279e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24496,232,3.69 [2.10-6.49],6.007080936015463e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24357,93,5.49 [2.67-11.31],3.728017134751478e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20988,93,3.96 [1.47-10.70],0.0065595824934531
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20930,35,3.65 [0.68-19.71],0.1324270454858596
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24209,1133,1.93 [1.36-2.74],0.00021039779461
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21010,115,5.32 [2.50-11.31],1.4233730315943433e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21032,137,2.56 [1.03-6.40],0.0436874171153937
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21246,351,2.40 [1.31-4.38],0.0044527334976136
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20950,55,2.38 [0.53-10.80],0.260060474270007
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24351,87,5.48 [2.55-11.77],1.2815247820538962e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21165,270,2.37 [1.19-4.71],0.0136411518201297
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21172,277,2.23 [1.11-4.47],0.0237034108554697
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22423,53,0.77 [0.12-4.82],0.7785748106577635
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23960,3065,1.79 [1.44-2.23],1.3229329311171693e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23103,27,0.70 [0.05-9.25],0.7848284675540904
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23126,50,0.41 [0.06-2.80],0.3600228646133514
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24424,1726,1.23 [0.91-1.67],0.1786043258456679
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24427,1723,1.23 [0.91-1.67],0.184490306950701
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23108,32,1.51 [0.16-13.99],0.717546990567915
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24294,1102,1.21 [0.83-1.77],0.3192604901073014
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21700,805,2.64 [1.79-3.88],8.475285142517262e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24575,113,2.85 [1.20-6.78],0.0174713251178278
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24339,31,1.33 [0.16-11.34],0.7965566057696203
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23274,82,0.34 [0.08-1.53],0.1617377936041854
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23292,100,1.04 [0.29-3.74],0.9478906706508852
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21006,111,5.37 [2.24-12.85],0.0001591678234307
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22969,108,2.57 [0.98-6.73],0.0555965626954006
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1534,59,4.97 [1.17-21.15],0.0301465491762279
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1632,170,1.63 [0.65-4.12],0.3009702464979453
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22897,36,2.89 [0.67-12.44],0.1530989675696489
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1507,32,1.98 [0.24-16.25],0.5236266647582388
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24216,1355,1.00 [0.71-1.41],0.993130816688747
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24370,62,1.45 [0.32-6.62],0.628587933149942
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22620,250,2.24 [1.12-4.47],0.0224423884539459
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21262,367,1.97 [1.07-3.64],0.0294101640683474
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24503,150,1.48 [0.55-3.97],0.4315850280538577
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23912,49,3.53 [1.45-8.61],0.0056275955694368
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,23453,709,1.46 [0.91-2.32],0.1155142369110823
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23957,94,3.44 [1.66-7.13],0.000924062574869
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23892,29,1.87 [0.36-9.73],0.4586293247547685
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23959,96,3.58 [1.82-7.05],0.0002149293428333
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17439,814,2.12 [1.40-3.21],0.0003675045589102
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,AV-block,22375,162,1.50 [0.57-3.98],0.4160321213057792
