Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,0.74 [0.43-1.27],0.2673744022651173
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.41 [0.83-2.40],0.20868024814813
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.39 [0.99-1.96],0.0593903821494436
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.71 [1.08-2.70],0.0215462208274702
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.03 [0.53-1.99],0.9346813696904356
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,0.97 [0.74-1.27],0.822441896720616
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.05 [0.61-1.78],0.8684015804213074
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.74 [0.42-1.29],0.2853054146487723
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.30 [0.70-2.41],0.4026902912014782
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.03 [0.90-1.18],0.6559892974589995
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,0.72 [0.35-1.47],0.3727499066437951
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.80 [0.40-1.58],0.5131528425315317
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.11 [0.70-1.77],0.6509147469651199
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.79 [0.48-1.31],0.3708859601554284
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.06 [0.80-1.40],0.6700415976354855
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.16 [0.85-1.59],0.3531007627826006
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.75 [0.39-1.48],0.4107703896649638
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.05 [0.74-1.50],0.7759489451813357
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.02 [0.77-1.34],0.9109242549495454
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.11 [0.91-1.35],0.3005120208366696
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.03 [0.79-1.34],0.8334592987338185
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.79 [0.46-1.36],0.3996229776580693
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.84 [0.51-1.40],0.5141287898890725
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.50 [0.21-1.22],0.12987910416956
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.39 [0.73-2.61],0.3134490151211331
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.47 [1.03-2.10],0.0355942020700265
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.49 [1.04-2.13],0.0290318669187564
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.90 [0.71-1.14],0.3624373969983282
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.77 [0.53-1.12],0.1709593213211364
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.46 [0.19-1.16],0.1005325224557442
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.04 [0.71-1.53],0.8217781599043019
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.25 [0.77-2.04],0.3593604748447929
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.94 [0.55-1.60],0.8207760491680398
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.65 [0.33-1.28],0.2129359496421496
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.27 [0.76-2.14],0.3608612495846864
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.03 [0.59-1.79],0.9298101641021812
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.25 [0.70-2.23],0.449170543747737
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.64 [1.05-2.54],0.0287641260651417
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.04 [0.83-1.31],0.7041051684126677
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.31 [0.85-2.03],0.2258792340590438
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,0.82 [0.43-1.58],0.5592792076820788
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.20 [0.68-2.10],0.5307292497304708
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.25 [0.93-1.67],0.1368926362327369
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.13 [0.70-1.80],0.6200109849262391
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Melanoma in situ,23895,51,1.35 [0.78-2.34],0.2873450143128946
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.13 [0.63-2.02],0.6826218280737466
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.18 [0.79-1.77],0.4167632771793089
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.69 [0.43-1.10],0.1179029049020971
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.31 [0.80-2.16],0.2855087319616716
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.03 [0.70-1.52],0.8879828157131154
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.26 [1.06-1.49],0.00855757084703
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.24 [1.05-1.46],0.012935217900409
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.88 [0.66-1.17],0.3871120974146089
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.77 [1.17-2.67],0.0064453911376422
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,0.80 [0.44-1.45],0.4598288027631648
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,0.99 [0.89-1.09],0.7856038621066537
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.83 [0.32-2.15],0.6965669874808418
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.70 [0.31-1.62],0.4086727775244512
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.07 [0.93-1.24],0.3633767851598388
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.07 [0.93-1.24],0.3633767851598388
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,2.07 [1.53-2.80],2.31812408623229e-06
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,0.97 [0.83-1.14],0.7215209095471857
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.28 [0.85-1.93],0.2305570444610961
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.28 [0.71-2.33],0.4080358880989997
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.36 [0.74-2.52],0.3255484825016159
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.23 [0.90-1.67],0.1864166474728132
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.23 [0.74-2.04],0.434312685749915
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.44 [1.07-1.94],0.0156639109137084
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.15 [0.68-1.95],0.59847399073533
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.28 [0.95-1.72],0.0986959569974872
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.48 [0.32-0.73],0.0005642767696233
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,0.57 [0.38-0.85],0.0063773644878141
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.48 [0.22-1.05],0.0665592569699665
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.95 [0.54-1.68],0.8687463155487096
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.10 [0.75-1.62],0.613092817080868
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.21 [0.87-1.68],0.2578073179982623
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.07 [0.54-2.13],0.8515020452016253
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.29 [0.64-2.59],0.4721031059479099
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.03 [0.91-1.15],0.650222255051305
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.03 [0.92-1.16],0.6137567841686054
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.49 [0.80-2.75],0.2058849320575719
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.28 [0.74-2.22],0.3818950928591735
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.47 [1.11-1.95],0.007785898645274
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.12 [0.63-2.00],0.7015754656001614
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.05 [0.96-1.16],0.2742321980085971
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.70 [1.27-2.27],0.0003779333319197
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.29 [1.03-1.60],0.0242666279088716
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.10 [0.84-1.45],0.4963833302337341
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.41 [0.98-2.02],0.0664243205476482
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.08 [0.67-1.73],0.7492250917082957
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.50 [0.82-2.73],0.1902099275972822
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.99 [0.87-1.13],0.8960782934397089
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.48 [1.06-2.07],0.0210589076400947
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.61 [1.24-2.10],0.0003183161307435
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.08 [0.86-1.36],0.5204354721169391
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.76 [0.41-1.42],0.3927710286088048
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.45 [1.01-2.08],0.0430842171960987
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,0.78 [0.59-1.04],0.0871457354691674
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.99 [0.75-1.30],0.9306004349974548
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.29 [0.74-2.24],0.3726393517873145
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.03 [0.95-1.11],0.4912731572896243
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.32 [0.67-2.58],0.4245631844713841
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.51 [0.27-0.97],0.0402370748954817
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.00 [0.90-1.11],0.9607131348613922
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.00 [0.90-1.11],0.9588802424009272
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.17 [0.58-2.39],0.6578470457146035
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.00 [0.87-1.14],0.999121576386664
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.09 [0.93-1.27],0.2832425143987708
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.44 [1.04-1.99],0.0278508295550443
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.15 [0.55-2.43],0.7123394492924251
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.00 [0.60-1.66],0.9922230720199584
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.59 [0.37-0.94],0.0275786346562134
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.20 [0.81-1.78],0.3569574094043625
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.04 [0.69-1.58],0.8440925088720084
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.89 [0.50-1.58],0.68745975286302
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.98 [0.70-1.37],0.8883266346083867
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.51 [0.24-1.08],0.0795368270469152
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.64 [0.82-3.31],0.1647665480104999
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,0.93 [0.82-1.05],0.2410496615614747
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.40 [0.88-2.22],0.1610016769075497
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.91 [0.68-1.23],0.5431397115692738
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.41 [1.17-1.71],0.0003796911589229
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.25 [0.90-1.72],0.180208027762571
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.92 [0.49-1.74],0.8022204807222604
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.01 [0.85-1.19],0.9453640566429296
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.93 [0.58-1.48],0.757131764691526
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,0.61 [0.26-1.46],0.2712357730938835
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.41 [0.96-2.08],0.0823179537525978
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.91 [0.78-1.06],0.2321584956966488
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.79 [0.55-1.14],0.2082870681191835
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.97 [0.72-1.30],0.8329576606087505
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,0.96 [0.62-1.51],0.8745447738241261
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.78 [0.52-1.20],0.2587364217171851
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.77 [0.45-1.33],0.3516189088031717
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.30 [0.51-3.27],0.5845835935172468
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.90 [0.73-1.11],0.3100178130512306
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.02 [0.90-1.16],0.7675625022737868
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,0.95 [0.89-1.01],0.1010698932568403
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.23 [0.89-1.69],0.2028219717676842
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.91 [0.44-1.86],0.7876664642144152
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.17 [0.96-1.42],0.1200553369546659
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,0.94 [0.88-1.00],0.0627454392046905
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,0.94 [0.88-1.01],0.0947230391577723
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.32 [0.78-2.25],0.3019593650633962
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.33 [0.83-2.13],0.2333503819914151
