Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.14 [0.78-1.65],0.503198911835407
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.44 [0.99-2.08],0.0536885670648756
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.11 [0.91-1.36],0.3146324391479013
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.17 [0.84-1.63],0.3446399752267596
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.03 [0.82-1.30],0.793984875479893
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.89 [0.62-1.27],0.5211003415161004
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.89 [0.72-1.10],0.2766998767797802
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.01 [0.79-1.29],0.953407040534866
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.99 [0.78-1.25],0.9168537517234424
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.45 [0.99-2.13],0.0543952033115122
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.29 [0.95-1.76],0.0986542758668606
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,0.95 [0.75-1.22],0.702732345592465
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.06 [0.85-1.33],0.6009910455122107
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.16 [0.77-1.74],0.4787435490103976
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.97 [0.59-1.60],0.90862739655188
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.00 [0.93-1.08],0.9969499116812912
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.99 [0.92-1.07],0.887946941157938
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.95 [0.60-1.53],0.8450393523981472
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.02 [0.70-1.50],0.9143113013503456
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.26 [1.04-1.52],0.0183817527368061
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.40 [1.03-1.91],0.0293172359377295
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.03 [0.97-1.09],0.4060964446891679
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,0.92 [0.70-1.21],0.5391459521663196
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.11 [0.97-1.28],0.1389209369115457
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.12 [0.94-1.32],0.2048920288236099
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.02 [0.77-1.35],0.9150802747857
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.93 [0.69-1.26],0.6498390813826018
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.28 [0.85-1.93],0.2349591446397053
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.06 [0.98-1.15],0.1428233292069324
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,0.97 [0.75-1.26],0.8089011713395144
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.01 [0.81-1.28],0.9049954463961986
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.99 [0.86-1.16],0.9451012368820306
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.07 [0.73-1.55],0.7401915301706726
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.99 [0.74-1.33],0.9427628241469784
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,0.98 [0.82-1.16],0.7990838311475987
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.01 [0.85-1.19],0.935986428191896
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.17 [0.82-1.67],0.3787060993288201
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.04 [0.99-1.09],0.1307613301662779
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.72 [0.43-1.21],0.218796364860871
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.20 [0.85-1.69],0.2928951387900765
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.98 [0.92-1.05],0.6364071433796051
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.98 [0.92-1.05],0.640581668779129
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.68 [1.20-2.35],0.0025044674058309
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.03 [0.95-1.12],0.4726661704097344
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.03 [0.93-1.13],0.5825243924455896
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.12 [0.88-1.42],0.352090190453478
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.17 [0.74-1.86],0.5097770539191
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.08 [0.80-1.47],0.612813412075947
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.12 [0.86-1.45],0.3947617782763543
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.26 [1.01-1.59],0.044526781639722
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.32 [1.04-1.68],0.0201137063393694
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.01 [0.71-1.43],0.9621521209838364
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.94 [0.76-1.17],0.5925771368713297
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.81 [0.51-1.31],0.395539859956563
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.40 [0.94-2.08],0.0966331848874321
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.11 [1.03-1.19],0.0074547469522882
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.98 [0.69-1.40],0.929566226604507
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.06 [0.89-1.26],0.5162437175896344
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.07 [0.93-1.23],0.3668131918918602
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.86 [0.69-1.09],0.2141414884848591
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.87 [0.58-1.32],0.5172707272263879
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.94 [0.84-1.05],0.2496909296171092
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.96 [0.71-1.29],0.781928021065683
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.34 [0.85-2.12],0.2055849159116022
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.13 [0.86-1.48],0.3801240766271981
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.04 [0.95-1.14],0.385757574491207
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.81 [0.65-1.03],0.0834598214409363
