Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.52 [0.96-2.41],0.0726727377809123
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.79 [0.45-1.36],0.3893090200626166
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.43 [1.08-1.89],0.0116732289382153
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.09 [0.76-1.55],0.6471664470553564
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.16 [0.59-2.26],0.6698077067698509
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.57 [1.13-2.17],0.0073747415390127
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,1.21 [0.90-1.62],0.205383359083586
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.15 [0.93-1.43],0.1953299623717024
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.51 [1.17-1.95],0.001577909185226
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.70 [0.39-1.26],0.2355244520346941
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.84 [0.48-1.45],0.5200844169381567
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,1.43 [0.64-3.19],0.3816084224915841
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.67 [0.83-3.39],0.1519325865568662
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,1.29 [0.81-2.06],0.2888079228864401
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.28 [0.80-2.06],0.3067246046948471
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,1.52 [1.20-1.93],0.0004869963828465
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,0.98 [0.65-1.48],0.93387039641989
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.53 [0.19-1.49],0.2293493730739384
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.09 [0.70-1.68],0.7159294282834969
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.59 [0.97-2.59],0.0634005074469598
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.77 [0.42-1.41],0.4004283250955727
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,2.97 [2.31-3.81],1.2724339323273605e-17
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.19 [0.63-2.25],0.602073914003033
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.80 [1.10-2.94],0.0186806275643595
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,0.66 [0.31-1.39],0.2711470675010144
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.18 [0.62-2.27],0.61259338005097
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.05 [0.80-1.38],0.7064050987910893
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.13 [0.66-1.94],0.6580859917255427
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.30 [0.67-2.52],0.4435137089136625
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.88 [0.44-1.76],0.7262506091025664
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.94 [0.65-1.36],0.7530673898753939
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.03 [0.60-1.75],0.9244271493112732
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Melanoma in situ,20746,40,1.18 [0.55-2.52],0.6678765433601742
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.59 [0.91-2.79],0.1050006045420139
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.13 [0.71-1.81],0.6076841919391907
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.96 [0.59-1.56],0.8582250879927467
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.60 [0.93-2.76],0.0895569074563192
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.94 [0.61-1.45],0.7834956306376144
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.90 [0.73-1.12],0.3531399647330657
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.96 [0.78-1.18],0.6695513274686411
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.28 [0.97-1.70],0.0857278679002469
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,2.06 [1.20-3.53],0.0087100223059938
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,2.42 [1.84-3.18],1.9308169025828743e-10
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.49 [1.36-1.65],2.483695339129239e-16
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.97 [0.90-4.29],0.0876662436791996
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,2.02 [1.14-3.60],0.0168095888039385
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.60 [1.40-1.83],8.404237895288124e-12
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.60 [1.40-1.83],8.404237895288124e-12
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.60 [1.91-3.54],1.1453120317345022e-09
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.55 [1.34-1.79],3.265120181203674e-09
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.45 [0.94-2.25],0.0945296052657953
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,2.29 [1.57-3.33],1.4667043379156113e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,0.91 [0.41-2.02],0.8101051773918254
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.93 [1.50-2.49],3.898693563913345e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,2.03 [1.34-3.07],0.0007671533900679
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.86 [1.39-2.48],2.7529915145431745e-05
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.33 [0.77-2.30],0.308133571951278
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.11 [1.68-2.64],1.184345486729471e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.73 [1.20-2.47],0.0030198735803609
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.61 [2.16-3.16],7.234267093135471e-23
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,2.40 [1.54-3.73],0.0001049453390689
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.30 [0.75-2.24],0.352422154214334
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.84 [0.54-1.32],0.4572430530005182
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.60 [1.13-2.25],0.0072960336057563
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.02 [0.50-2.08],0.9573416694853408
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.80 [0.33-1.96],0.6320637679890144
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.18 [1.05-1.33],0.0070040089015947
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.20 [1.06-1.36],0.0036626054482614
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.80 [0.97-3.34],0.0625814441016224
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,1.38 [0.75-2.54],0.2941669581554232
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.84 [1.37-2.46],4.026890766705263e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.89 [1.21-2.96],0.0055418281491191
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.26 [1.14-1.40],3.9207960292226e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.04 [1.48-2.81],1.4873375604677413e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.79 [1.47-2.20],1.4507283994720468e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.38 [1.04-1.84],0.025949515503172
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.95 [1.38-2.77],0.0001640223475863
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.47 [0.93-2.33],0.0991373259424371
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,2.28 [1.40-3.71],0.0009126148228319
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.21 [1.05-1.38],0.0072242255313627
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,2.50 [1.99-3.14],2.446877513226167e-15
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.72 [1.23-2.41],0.0015346484076605
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.18 [0.91-1.53],0.2033620659439281
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.10 [1.38-3.20],0.000520256432788
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.06 [1.47-2.89],3.0283667294424467e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.86 [1.49-2.33],5.224070756854616e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.31 [0.99-1.73],0.0587527111787568
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.67 [0.98-2.85],0.0603738597181927
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.28 [1.17-1.39],8.873091136562987e-09
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.98 [1.06-3.72],0.0323424043627356
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.54 [0.87-2.73],0.1345009409628975
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.14 [1.02-1.28],0.0166235511229753
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.14 [1.02-1.27],0.0172267542866206
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,2.17 [1.25-3.79],0.0063134806004977
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.14 [0.98-1.31],0.0811642904500233
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.70 [1.47-1.95],1.695193030409814e-13
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,2.04 [1.52-2.74],1.936467707365553e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,2.04 [1.15-3.61],0.0144663932300706
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.15 [0.67-1.95],0.6121617177901463
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.28 [0.81-2.03],0.2947158383279482
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.14 [0.72-1.79],0.5860138223373449
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,2.39 [1.80-3.18],1.391496422107777e-09
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.46 [1.05-2.02],0.0233934832847891
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.03 [0.76-1.39],0.8502831647237935
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,2.74 [1.64-4.58],0.0001213859107012
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.67 [1.15-2.42],0.007094088816333
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.87 [1.69-2.06],9.007436430676936e-35
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.94 [0.50-1.75],0.8331891981044066
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.72 [1.33-2.21],2.665264361114273e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.84 [1.52-2.23],5.96036579639144e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.47 [1.05-2.05],0.0262180291531789
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.19 [0.60-2.37],0.6121128834942671
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.34 [1.14-1.58],0.0005183254518194
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.58 [1.04-2.41],0.0315345656407627
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,0.89 [0.35-2.23],0.7975224699183873
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.79 [1.24-2.60],0.0020280732252813
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.67 [1.45-1.93],3.364833608219668e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.58 [1.15-2.17],0.0044717135032822
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.25 [0.92-1.69],0.147989833859876
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.85 [1.26-2.71],0.0016877327954458
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.43 [0.96-2.13],0.0817821233904208
