Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.98 [0.77-1.25],0.8732098560945555
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.03 [0.78-1.36],0.8141973559147246
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.00 [0.59-1.72],0.9920447976984852
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.99 [0.73-1.33],0.9249263824149306
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.95 [0.74-1.21],0.6565652848663516
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.97 [0.82-1.15],0.7380894063813355
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.10 [0.88-1.37],0.4147554886853739
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.77 [0.48-1.21],0.257234990499915
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.72 [0.46-1.12],0.1406101015869926
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.96 [0.48-1.92],0.9022251654640848
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.36 [0.75-2.45],0.3126989134078383
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.81 [0.54-1.21],0.3037950808886061
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.82 [0.54-1.23],0.3325382363957112
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,1.07 [0.88-1.29],0.5179543634309877
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.28 [0.97-1.70],0.0823151440577879
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.64 [0.28-1.44],0.2790290100980092
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.01 [0.72-1.42],0.9368312871810852
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.54 [1.06-2.25],0.0232710553874407
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.97 [0.62-1.53],0.9076612868325684
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.64 [0.34-1.20],0.1645078731472249
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.21 [0.74-1.97],0.4427613605229553
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.32 [0.86-2.01],0.2063345919458588
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.69 [1.10-2.57],0.015576782906046
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.06 [0.63-1.77],0.8365672248424859
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.22 [1.00-1.49],0.0515293541486292
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.19 [0.80-1.78],0.3957434031270571
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.33 [0.81-2.19],0.2578127188717114
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.89 [0.52-1.52],0.6710358850909175
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.78 [0.58-1.04],0.0924787340988198
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.70 [0.45-1.09],0.1126744380838835
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanoma in situ,20746,40,1.49 [0.87-2.56],0.1460464204696672
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.36 [0.86-2.16],0.1919202128302538
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.24 [0.87-1.75],0.233296095770366
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.12 [0.78-1.60],0.5285238053463491
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.44 [0.93-2.23],0.0985791834292701
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.98 [0.71-1.37],0.914648029882901
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.08 [0.93-1.27],0.3191288734827978
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.09 [0.94-1.28],0.2491652581628016
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.12 [0.89-1.40],0.3331584390496736
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.77 [1.13-2.78],0.0128745432371431
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.85 [1.29-2.66],0.0007807795525783
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.22 [1.13-1.32],1.186024125138383e-06
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.39 [0.64-2.99],0.4011166916036702
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.38 [0.74-2.58],0.3154184448891856
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.39 [1.24-1.55],8.642763990712209e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.39 [1.24-1.55],8.642763990712209e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.54 [0.97-2.43],0.0657738315554842
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.22 [1.07-1.38],0.001913542645354
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.33 [0.94-1.88],0.1115674764837252
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.10 [0.64-1.87],0.7345834734554136
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.68 [1.03-2.74],0.0390486226542805
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.98 [0.73-1.30],0.8738347841282056
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.38 [0.90-2.12],0.1444612822296387
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.80 [0.58-1.10],0.1716408011846575
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.55 [1.05-2.30],0.0282403667609118
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.29 [0.99-1.67],0.0547304118849052
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.40 [1.00-1.98],0.0530740545903398
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.41 [1.04-1.91],0.0256496917057126
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.77 [1.07-2.90],0.024830630448753
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.27 [0.83-1.96],0.2713237959729837
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.84 [0.60-1.19],0.3359968871707955
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.27 [0.96-1.69],0.0935856613192344
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.00 [0.57-1.74],0.9985631519910207
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.89 [0.45-1.75],0.7306437203593641
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.11 [1.01-1.22],0.0324314413624265
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.09 [0.99-1.20],0.0851804157943484
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.00 [0.54-1.83],0.9932247342098636
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.86 [0.51-1.46],0.5789866222391069
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.95 [1.57-2.42],1.404492104889308e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.09 [0.66-1.78],0.743567830739415
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.20 [1.11-1.29],6.045493338592784e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.39 [1.00-1.93],0.0490795925779783
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.56 [1.31-1.85],3.640604468527985e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.70 [1.39-2.08],3.297337092766264e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,2.45 [1.93-3.10],1.8731722281761617e-13
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.51 [1.07-2.13],0.0193835751550636
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.67 [1.00-2.78],0.0499977279692811
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.19 [1.08-1.32],0.0008751879934689
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.94 [1.50-2.52],5.005056557135417e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.75 [1.35-2.27],2.4489097252780646e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.30 [1.08-1.57],0.0060252772741862
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.84 [1.24-2.73],0.0025162088276048
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.39 [1.87-3.06],5.278075016305564e-12
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.52 [1.25-1.85],3.638029161517286e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.37 [1.11-1.68],0.0029252079869124
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.45 [0.92-2.30],0.1109630182908589
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.21 [1.14-1.29],4.866856908102279e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.96 [0.46-1.97],0.902982596400429
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.18 [0.72-1.92],0.5178420565280291
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.04 [0.96-1.13],0.3593615968338183
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.04 [0.95-1.13],0.3714070608481927
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.43 [0.81-2.53],0.2162594529615289
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.10 [0.99-1.23],0.0869323049976308
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.45 [1.29-1.63],3.82056611758872e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.29 [0.94-1.78],0.1170950079889177
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.06 [0.54-2.08],0.8678917487247206
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.97 [0.63-1.48],0.8912085302550851
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.13 [0.79-1.63],0.4965978676245887
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.74 [1.35-2.25],2.444638895360751e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.56 [1.14-2.12],0.0053302690277729
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.38 [0.90-2.13],0.144032964631735
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.20 [0.92-1.58],0.1762420845050426
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.70 [1.07-2.71],0.0259136861278882
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.91 [1.09-3.37],0.0244641507420101
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.18 [1.07-1.30],0.0008089850263263
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.07 [0.67-1.71],0.77657893060512
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.91 [0.71-1.15],0.4258359013107784
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.41 [1.18-1.68],0.000114456350339
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.07 [0.79-1.44],0.6727396021466778
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.33 [0.80-2.19],0.2733854948548857
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.07 [0.93-1.23],0.3293525562262728
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.23 [0.85-1.78],0.2647232132394211
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.44 [1.48-4.04],0.0005073033186934
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.43 [1.02-2.01],0.0363483091348857
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.06 [0.93-1.20],0.3933166341150402
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.95 [0.70-1.28],0.7154206029037844
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.17 [0.93-1.49],0.1842462741918966
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.52 [1.09-2.12],0.0139694530453886
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.97 [0.68-1.38],0.8668149177092679
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.02 [0.66-1.58],0.939043164783127
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.36 [0.11-1.13],0.0793139500807985
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.09 [0.92-1.29],0.3253300667603002
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.25 [1.13-1.38],2.378730933981892e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.10 [1.05-1.16],0.0001467627383748
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.11 [0.83-1.48],0.4811430499538968
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.17 [0.67-2.04],0.573367954426409
