Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.33 [0.85-2.09],0.2100095127263696
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.17 [0.98-1.41],0.0881027544302216
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.28 [0.89-1.85],0.1813212797932534
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.29 [0.90-1.84],0.1695842319059499
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.11 [0.67-1.83],0.6825581706227202
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.98 [0.89-1.08],0.6614131335467845
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.04 [0.64-1.68],0.8711366558858962
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.76 [0.47-1.24],0.2738155736670039
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.17 [0.83-1.64],0.3768372467892424
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.06 [0.76-1.48],0.7456676589382787
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.99 [0.81-1.22],0.94979043127116
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.91 [0.71-1.15],0.4241126533774988
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.05 [0.66-1.68],0.8388770166188385
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.84 [0.65-1.10],0.2019330204219938
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.87 [0.70-1.06],0.1702771417780682
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.99 [0.86-1.15],0.944506357364939
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.00 [0.82-1.21],0.9943628172509998
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.62 [0.42-0.91],0.0158898431721961
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.66 [0.45-0.95],0.0254066552364754
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.26 [0.71-2.21],0.430493225359489
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.04 [0.60-1.80],0.8812562120747576
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.16 [0.85-1.57],0.3624343223468779
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.15 [0.84-1.57],0.3808216280469498
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.86 [0.73-1.02],0.0881643148817872
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.94 [0.73-1.23],0.6736833935903401
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.32 [0.75-2.33],0.3337835365399131
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.93 [0.70-1.24],0.6303789032684078
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.95 [0.66-1.38],0.8029616742711019
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.85 [0.58-1.26],0.432591134292109
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.74 [0.45-1.22],0.2322294758169163
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.89 [0.56-1.41],0.6274990510273988
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.18 [0.80-1.75],0.3961561688730803
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.56 [1.05-2.31],0.0259810278595729
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.15 [0.74-1.79],0.5431078921672612
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.15 [0.98-1.35],0.0952807938995752
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.00 [0.71-1.41],0.9943550372566669
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.20 [0.77-1.87],0.4083633152274931
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.95 [0.62-1.46],0.8197474929010609
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.04 [0.83-1.30],0.7592287444534724
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.93 [0.66-1.31],0.6818853927973837
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Melanoma in situ,20638,38,1.24 [0.76-2.02],0.3901866847393677
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.19 [0.78-1.81],0.4167186525735279
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.09 [0.79-1.49],0.6048588691982257
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.94 [0.68-1.30],0.70876665471044
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.18 [0.78-1.78],0.4338829704145266
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.04 [0.79-1.37],0.7615148689369606
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.98 [0.86-1.12],0.7974390780861081
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.98 [0.86-1.12],0.7840317742564552
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.08 [0.89-1.30],0.4451878102995843
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.98 [0.59-1.61],0.9309810847111114
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.14 [0.78-1.66],0.503846177459826
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.06 [0.99-1.14],0.0964416594257106
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.20 [0.61-2.35],0.595721706467002
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.59 [0.99-2.56],0.0570378499920859
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.07 [0.97-1.19],0.1787019221452522
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.07 [0.97-1.19],0.1787019221452522
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.01 [0.65-1.59],0.9494158450403456
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.06 [0.95-1.18],0.2935346018951795
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.95 [0.68-1.32],0.7434261258899986
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.10 [0.71-1.72],0.6711262502894064
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.46 [0.93-2.29],0.0998610535590356
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.94 [0.74-1.21],0.6376090549971438
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.57 [1.12-2.20],0.008714967377642
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.84 [0.64-1.10],0.2030545272564496
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.03 [0.69-1.54],0.8912500936803107
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.15 [0.91-1.45],0.2568653352849656
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.00 [0.73-1.37],0.991693571072262
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.03 [0.77-1.38],0.8491020636131514
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.34 [0.78-2.30],0.2812979789041872
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.20 [0.82-1.75],0.3569792388987299
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.29 [0.99-1.69],0.0610681026203011
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.95 [0.73-1.25],0.7252496441467473
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.63 [0.38-1.04],0.07075663099554
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.88 [0.49-1.57],0.663826440106335
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.92-1.08],0.9331724456929744
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.98 [0.90-1.07],0.6939896031398943
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.14 [0.67-1.93],0.632472553157475
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.97 [0.63-1.51],0.904249367830161
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.31 [1.04-1.66],0.0246373513882711
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.90 [0.58-1.40],0.6546928183595033
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.15 [1.07-1.23],6.634386785247205e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.95 [0.69-1.29],0.7242550325913204
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.07 [0.90-1.27],0.4173831863609879
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.17 [0.96-1.44],0.1166714598584743
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.35 [0.99-1.85],0.0586084903935585
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.32 [0.96-1.81],0.084876619393562
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.31 [0.78-2.19],0.3078220078232064
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.10 [1.01-1.21],0.0387274555217706
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.06 [0.79-1.43],0.7004320577484138
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.99 [0.75-1.30],0.9364897314795247
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.09 [0.92-1.28],0.3351216907623702
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.08 [0.70-1.65],0.733099222622355
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.36 [0.98-1.87],0.0664636197561444
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.10 [0.91-1.34],0.3158638351133318
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.17 [0.97-1.41],0.1021275970225514
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.23 [0.81-1.86],0.3325168276358697
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.12 [1.06-1.18],0.0001043169814494
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.75 [0.39-1.43],0.3869733875288427
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.99 [0.64-1.53],0.9668208761862762
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.99 [0.92-1.07],0.8155433435624796
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.99 [0.92-1.07],0.7727854918282131
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.45 [0.89-2.35],0.1367954344569215
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.01 [0.92-1.11],0.8193151699090958
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.15 [1.02-1.28],0.0168109239764654
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.84 [0.62-1.14],0.258039805401771
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.92 [0.51-1.65],0.7679559538687195
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.22 [0.87-1.72],0.2418837250427451
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.39 [1.04-1.86],0.0246212624178549
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.40 [1.06-1.85],0.0168841181095419
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.19 [0.89-1.58],0.2475428884064138
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.72 [0.46-1.11],0.1397729149185535
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.95 [0.74-1.21],0.678879350882112
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.08 [0.66-1.78],0.7528126294431668
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.05 [0.59-1.86],0.8626150860258639
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.08 [0.99-1.17],0.0836265660566463
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.74 [0.48-1.13],0.162391743557002
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.08 [0.89-1.32],0.4330020871523408
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.16 [0.99-1.37],0.0729007258127581
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.97 [0.75-1.26],0.8140537625773108
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.93 [0.58-1.47],0.7446997804545855
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.95 [0.84-1.07],0.3717406988377667
