Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.14 [0.64-2.01],0.6603744564872168
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.07 [0.79-1.43],0.6697210918231337
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.78 [0.42-1.44],0.4316001786695069
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.03 [0.75-1.43],0.8410171339291777
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.14 [0.72-1.80],0.5669934921260862
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.89 [0.64-1.25],0.5121439456125227
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.16 [0.81-1.67],0.4040973090566436
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.09 [0.76-1.56],0.6411738056548005
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.08 [0.56-2.10],0.8233903754685017
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.80 [0.44-1.45],0.455551828465636
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.96 [0.67-1.38],0.8162058340364067
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.98 [0.69-1.40],0.9268448127686768
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.88 [0.46-1.68],0.7037825551937276
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.70 [1.17-2.47],0.0050680929983834
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.07 [0.97-1.18],0.1709002196515007
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.07 [0.97-1.18],0.1905496512184895
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.36 [0.85-2.17],0.1983512567894342
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.98 [0.55-1.74],0.9484013495722744
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.92 [0.65-1.29],0.6195834865216615
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.11 [0.67-1.83],0.6834271870907015
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.95 [0.87-1.04],0.285543472965483
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.95 [0.63-1.42],0.7861768076099452
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.88 [0.69-1.12],0.3011315362642222
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.02 [0.78-1.32],0.8989095242726441
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.11 [0.76-1.61],0.5868561019288231
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.70 [0.41-1.19],0.1867942255643552
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.05 [0.54-2.04],0.8863749638218901
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.99 [0.88-1.11],0.8581415071400063
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.05 [0.72-1.52],0.7996490631020143
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.03 [0.72-1.48],0.8582606658681118
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.78 [0.60-1.01],0.060701319913501
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.98 [0.55-1.72],0.930532397554374
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.13 [0.78-1.65],0.5104362664320801
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.06 [0.83-1.35],0.6358217774074413
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.89 [0.68-1.16],0.3835269207558347
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.25 [0.80-1.95],0.3334163122820195
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.95 [0.88-1.03],0.230921900894452
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.89 [0.63-1.26],0.5035215577729257
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.23 [0.79-1.92],0.3623388086244566
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.03 [0.94-1.14],0.4994144962114624
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.03 [0.94-1.14],0.496648086605033
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.09 [0.56-2.13],0.7963426412356909
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.09 [0.97-1.22],0.1316729480600403
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.98 [0.84-1.13],0.7417711607601329
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.01 [0.68-1.50],0.9694267665852252
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.55 [0.20-1.52],0.2496783653510034
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.26 [0.88-1.79],0.2069814728663118
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.02 [0.69-1.51],0.9078623243386252
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.68 [0.42-1.10],0.118216685780429
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.96 [0.64-1.46],0.8608628475246485
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.90 [0.47-1.72],0.7482322885408698
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.86 [0.58-1.28],0.4587545005268063
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.02 [0.49-2.10],0.9661140308637745
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.01 [0.43-2.39],0.978720578543757
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.85 [0.75-0.97],0.016328475506271
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.78 [0.42-1.44],0.4258984694537172
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.01 [0.79-1.30],0.9410848489450728
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.09 [0.89-1.33],0.4233886626722398
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.16 [0.87-1.55],0.3071931824295748
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.16 [0.69-1.97],0.5734450823685915
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.94 [0.80-1.11],0.4689046233872309
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.87 [0.54-1.39],0.5520968209286873
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.29 [0.68-2.46],0.4395830468401027
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.90 [0.57-1.41],0.6338387640322307
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.92 [0.79-1.08],0.3182075192939523
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.91 [0.65-1.29],0.612335923319752
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.74 [0.54-1.02],0.0693637121441694
