Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.37 [0.85-2.20],0.193197379958271
AMBN,Ameloblastin,Chapter II Neoplasms,Melanoma in situ,24024,50,0.69 [0.24-1.94],0.4774946736254335
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.65 [1.08-2.52],0.0212124566429233
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.25 [0.76-2.05],0.3784067426934422
AMBN,Ameloblastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.79 [0.40-1.54],0.4826878086909864
AMBN,Ameloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.19 [0.61-2.34],0.6080795754658797
AMBN,Ameloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.74 [0.40-1.37],0.3402402423403221
AMBN,Ameloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.07 [0.84-1.37],0.5650398374992036
AMBN,Ameloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.09 [0.86-1.37],0.4899616076153188
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,0.97 [0.66-1.43],0.8897595370482189
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.88 [1.32-2.69],0.0005399608265435
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.75 [0.32-1.78],0.5144321638827112
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,0.94 [0.82-1.08],0.399982542451199
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.02 [0.28-3.77],0.9730405828447916
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.28 [0.53-3.09],0.5831300407130566
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,0.99 [0.80-1.21],0.8858080495394574
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,0.99 [0.80-1.21],0.8858080495394574
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.42 [0.78-2.59],0.2537614968669207
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,0.80 [0.64-1.01],0.0645645692546321
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.68 [0.33-1.40],0.2941899842311551
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.94 [0.37-2.38],0.9028618692324304
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.14 [0.45-2.85],0.7852388512615808
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.33 [0.93-1.91],0.1215505911322321
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.45 [0.86-2.43],0.1645543333968996
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.37 [0.94-1.99],0.1050034832729193
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.59 [0.25-1.38],0.223023180336559
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.20 [0.81-1.78],0.3511563102785618
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.58 [0.30-1.13],0.1094438622350942
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,0.43 [0.22-0.83],0.0123621682305796
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.36 [0.60-3.11],0.4605371957420984
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.30 [0.72-2.35],0.3801808220771815
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.89 [0.51-1.54],0.6691415390008244
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,0.90 [0.53-1.53],0.6866726108073372
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.27 [0.59-2.71],0.5421662396497969
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.42 [0.12-1.50],0.1820935555862319
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.80 [0.67-0.95],0.0101295988261694
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.75 [0.63-0.90],0.001486211132404
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.79 [0.25-2.45],0.6822144956764513
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.49 [0.18-1.34],0.1663268986091249
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.17 [0.77-1.79],0.4662687202095573
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.88 [0.37-2.09],0.7783259124103618
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.77 [0.67-0.89],0.0005539774449702
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.71 [0.37-1.36],0.3020749406019739
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.06 [0.77-1.45],0.7146190302030239
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.34 [1.00-1.79],0.0481588501032014
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.09 [0.62-1.91],0.7581035461507392
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,0.79 [0.39-1.62],0.5250536246910575
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.38 [0.11-1.29],0.1202464502300515
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.99 [0.84-1.18],0.9543661374055796
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,0.89 [0.49-1.63],0.7162158872238364
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.51 [0.28-0.92],0.0261951877501113
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.71 [0.49-1.03],0.0737003366043332
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,0.41 [0.15-1.12],0.0813875367494823
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.18 [0.69-2.02],0.5446008680534007
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.00 [0.69-1.46],0.9898061367246032
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.08 [0.76-1.53],0.6647702146709694
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,0.93 [0.39-2.22],0.8771170381470487
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,0.84 [0.75-0.95],0.0055082809490544
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.96 [0.34-2.74],0.9455971435104384
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.63 [0.24-1.64],0.3442247504196807
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.00 [0.86-1.16],0.979985596662884
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.00 [0.87-1.16],0.950540571210454
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.15 [0.46-2.85],0.7654259182316573
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.95 [0.79-1.14],0.5840513143693251
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,0.92 [0.74-1.16],0.4868687891613804
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.19 [0.72-1.96],0.4895644509142243
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.82 [0.24-2.82],0.7529988187335179
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,0.94 [0.47-1.88],0.8685578852224621
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.86 [0.45-1.61],0.6269492662513376
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.02 [0.59-1.75],0.9472810828655198
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.05 [0.59-1.87],0.8667427570302848
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.32 [0.12-0.85],0.0215639363719289
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.73 [0.41-1.27],0.2628214250857092
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.31 [0.09-1.10],0.0707481574293347
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,0.72 [0.20-2.59],0.6113616692943593
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.77 [0.64-0.93],0.0078336689758304
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.71 [0.30-1.68],0.4390882545526342
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.91 [0.61-1.37],0.6627624838446282
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.98 [0.71-1.35],0.9170845284222916
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.00 [0.61-1.63],0.9934092085028228
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.03 [0.42-2.50],0.9484194983144256
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.00 [0.79-1.27],0.988248594905308
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.88 [0.44-1.75],0.7113016316000356
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.97 [1.05-3.70],0.0346864039225563
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.71 [0.35-1.46],0.3551511199249992
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.00 [0.81-1.24],0.9928619705217332
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.68 [0.39-1.17],0.1672411489308642
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.19 [0.84-1.70],0.3255009612454509
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.38 [0.88-2.15],0.1554203455349694
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.22 [0.75-1.98],0.428381180984314
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.23 [0.67-2.25],0.5041877361822815
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.22 [0.35-4.24],0.757279287298049
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.00 [0.75-1.33],0.9902176805902688
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.83 [0.69-1.01],0.0581592513240088
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.86 [0.78-0.94],0.0006165016494607
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.98 [0.60-1.59],0.9279489652108216
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.61 [0.20-1.87],0.3829362166169315
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,0.81 [0.60-1.11],0.198026420500118
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,0.82 [0.74-0.90],9.07351883168785e-05
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,0.82 [0.74-0.91],0.0001242614282962
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.21 [0.55-2.67],0.635053834831872
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.25 [0.71-2.20],0.4466938052741718
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.51 [0.92-2.48],0.100540623945785
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.07 [0.85-1.36],0.5478387806177298
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.66 [0.27-1.65],0.3783057491370721
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.85 [0.71-1.02],0.0767865963556697
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.79 [0.53-1.19],0.2563270580252958
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.08 [0.69-1.71],0.7324843645526691
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.01 [0.77-1.32],0.9441336030078752
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,0.94 [0.69-1.27],0.6732430341784805
