Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27907,81,0.98 [0.66-1.43],0.89811154989068
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12482,42,0.65 [0.37-1.13],0.1249189708345448
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27824,1192,1.08 [0.98-1.19],0.1402153561035442
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of meninges,28008,50,0.83 [0.50-1.37],0.4719566947052371
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27982,50,0.85 [0.51-1.40],0.5156823628268994
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27996,93,1.19 [0.84-1.68],0.3275927527252217
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of ovary,15476,100,0.88 [0.62-1.26],0.4948499647143264
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28013,281,1.20 [0.98-1.46],0.0736505121543213
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Caecum,28008,211,1.19 [0.94-1.49],0.1455198588771235
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27951,58,1.04 [0.67-1.63],0.8596151957370205
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Descending colon,28011,177,1.01 [0.78-1.31],0.950651582608574
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Rectum,27974,289,1.07 [0.87-1.31],0.5234530215353443
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27942,552,1.03 [0.89-1.19],0.6771178005124585
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28013,314,1.08 [0.89-1.31],0.4128262096596208
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Carcinoma in situ of breast,13296,88,0.70 [0.48-1.03],0.0701220790624886
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13342,100,0.69 [0.48-0.99],0.0450885413827305
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24191,31,1.80 [1.08-3.01],0.0252592464373392
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24200,40,1.35 [0.81-2.24],0.2463000319971639
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27975,113,1.08 [0.78-1.49],0.6442343868405982
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma, any site",27975,111,1.11 [0.81-1.53],0.518848593854638
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Leiomyoma of uterus,14832,417,0.96 [0.81-1.13],0.6059627851704855
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,20817,176,1.63 [1.35-1.95],1.9787606194253586e-07
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lymphoid leukaemia,24190,30,1.10 [0.59-2.06],0.7596710553036059
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24308,148,0.94 [0.70-1.25],0.6674146556766392
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24249,89,0.77 [0.53-1.12],0.165914505991268
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13398,84,0.95 [0.65-1.38],0.7865781373415419
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24214,54,1.63 [1.08-2.46],0.0193795166692242
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24230,70,1.40 [0.96-2.05],0.0815108866774996
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24232,72,1.57 [1.09-2.26],0.0154351706813799
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13369,55,0.99 [0.62-1.58],0.9768317234639616
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24219,59,1.32 [0.87-2.00],0.1982808130916869
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11260,414,0.88 [0.74-1.05],0.1642020064951929
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24250,90,1.33 [0.94-1.87],0.1041874362038118
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24215,55,1.34 [0.87-2.07],0.1827357105617211
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24224,64,0.97 [0.62-1.50],0.8808701940055619
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi,27772,214,0.79 [0.62-1.02],0.0661270328540524
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi of trunk,27967,95,0.75 [0.52-1.08],0.1255985166427649
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanoma in situ,24175,51,0.99 [0.61-1.61],0.9592326436008493
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24221,61,1.57 [1.07-2.31],0.0226413508978556
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24280,120,1.44 [1.08-1.93],0.0128679470553792
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24278,118,1.60 [1.20-2.14],0.0014500233863143
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24229,69,1.54 [1.07-2.24],0.0213762822896766
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Other benign neoplasms of skin,27832,144,1.09 [0.82-1.45],0.5682171524574219
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24814,654,0.93 [0.81-1.07],0.3021091293269839
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24846,686,0.95 [0.83-1.09],0.4512735942641426
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27741,288,1.33 [1.09-1.61],0.0039824037529977
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26576,59,1.79 [1.24-2.60],0.0019654917555449
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27523,70,1.34 [0.91-1.98],0.1356191796226119
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27204,2269,1.21 [1.13-1.30],9.8415899695537e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26814,24,1.08 [0.54-2.14],0.8309156635800661
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27655,36,0.91 [0.51-1.62],0.7380913305435932
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27568,1051,1.24 [1.12-1.38],3.039385262068958e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27568,1051,1.24 [1.12-1.38],3.039385262068958e-05
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26576,59,1.24 [0.81-1.89],0.3191355465810869
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27734,944,1.22 [1.09-1.36],0.0003238699631311
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27731,112,1.00 [0.72-1.39],0.9841512849376908
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27507,54,1.50 [0.97-2.32],0.0666894135668386
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27496,43,1.72 [1.11-2.68],0.0156332484520588
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27818,199,1.14 [0.90-1.45],0.2863421949176321
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27938,72,2.05 [1.49-2.81],9.197634786539446e-06
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27786,167,1.03 [0.79-1.35],0.8026024264128252
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26863,73,1.14 [0.77-1.67],0.5105182006123661
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24072,217,1.42 [1.14-1.76],0.0014645289817636
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26064,128,1.39 [1.05-1.83],0.0209705515367259
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26077,141,1.76 [1.41-2.21],8.619059883744661e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23893,38,1.49 [0.89-2.47],0.1265588220796644
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26014,69,0.98 [0.65-1.48],0.9418992224604004
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25663,152,1.08 [0.82-1.43],0.5622052899668184
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27872,170,1.24 [0.97-1.59],0.0914580574103468
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27749,47,0.65 [0.38-1.10],0.1099153783485312
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27740,38,1.38 [0.82-2.33],0.2275420201050339
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27604,1659,1.10 [1.02-1.20],0.0207504625534869
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25076,1610,1.14 [1.05-1.24],0.0022791820728687
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23896,41,1.11 [0.65-1.91],0.6957515847470637
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26307,57,1.22 [0.78-1.89],0.3887275160727772
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24045,190,1.79 [1.46-2.20],2.024866354062294e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23921,66,0.98 [0.64-1.51],0.9355556323142964
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26271,2416,1.38 [1.29-1.47],1.0628565140769244e-21
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23978,123,1.57 [1.19-2.06],0.0013148548756894
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24247,392,1.42 [1.21-1.66],2.1952058321831108e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27916,278,1.21 [0.99-1.48],0.0590949429052759
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27752,114,1.58 [1.19-2.10],0.0016801902322622
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23950,95,1.30 [0.92-1.83],0.1321523836683049
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23893,38,1.54 [0.93-2.55],0.0928021547590145
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27576,1326,1.23 [1.12-1.34],9.8134205059833e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23987,132,1.64 [1.26-2.14],0.0002331928025086
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24025,170,1.41 [1.10-1.82],0.0065594873693885
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24253,398,1.59 [1.36-1.85],3.056885597347669e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23916,61,1.57 [1.05-2.34],0.02681164023133
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27745,107,1.56 [1.16-2.09],0.0034854843106741
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24162,307,1.39 [1.15-1.66],0.000486709219555
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24152,297,1.35 [1.12-1.63],0.0015722700571046
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25569,58,1.14 [0.73-1.78],0.5557765747507584
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27323,3468,1.30 [1.22-1.37],1.1338144072142265e-19
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26287,37,1.24 [0.72-2.12],0.439355790868178
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26309,59,1.13 [0.73-1.76],0.5836588918463059
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27834,1959,0.97 [0.90-1.05],0.4528948829897803
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27838,1956,0.98 [0.90-1.06],0.5455583398958501
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26288,38,1.79 [1.14-2.82],0.0114360199901555
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27693,1270,1.15 [1.04-1.26],0.0041438868615814
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24771,916,1.38 [1.24-1.53],4.3336555430636145e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28009,137,1.34 [1.01-1.77],0.0393987464692685
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27737,35,1.22 [0.70-2.12],0.487857021868478
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26513,90,1.15 [0.81-1.64],0.4254427707071768
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26537,114,1.06 [0.77-1.46],0.7123794425022256
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23991,136,1.57 [1.20-2.04],0.0009011539866178
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26202,125,1.52 [1.15-2.01],0.0031713828308695
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,69,1.45 [0.98-2.16],0.0652495481394389
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,196,0.85 [0.67-1.09],0.2014806477320868
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26116,39,1.87 [1.17-2.98],0.0085486896597179
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,37,1.71 [1.05-2.79],0.0323732030252001
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27585,1508,1.42 [1.31-1.55],1.530524326801949e-17
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27773,71,0.92 [0.61-1.39],0.681548821179822
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25789,278,1.16 [0.95-1.42],0.1422789858046393
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24278,423,1.28 [1.10-1.51],0.0020917161099459
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27932,180,0.97 [0.75-1.25],0.8125631701893777
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27278,55,1.68 [1.12-2.51],0.0117104079122645
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,26722,798,1.28 [1.14-1.44],2.785985343506772e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27327,104,1.40 [1.02-1.92],0.036035582351994
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27251,28,1.86 [1.08-3.21],0.0257987326459823
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27328,105,1.90 [1.45-2.49],2.749420943722078e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19997,958,1.15 [1.03-1.28],0.0120418770355591
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,AV-block,25509,186,0.94 [0.73-1.21],0.6342916715172495
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,255,1.13 [0.92-1.40],0.2511102926415094
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,19154,115,1.38 [1.02-1.87],0.0351633644631108
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25456,133,1.19 [0.89-1.59],0.2437989810608071
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25403,80,1.09 [0.74-1.60],0.6586461143476019
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28021,19,0.96 [0.45-2.05],0.914228239714256
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,25861,538,1.17 [1.01-1.36],0.0324408361231209
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27291,1378,1.36 [1.25-1.49],3.6123411594577697e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26055,6104,1.13 [1.09-1.19],1.3932104640946486e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26838,188,1.00 [0.77-1.28],0.9744443385521184
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Endocarditis,25367,44,0.83 [0.49-1.41],0.4817216996921032
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27900,519,1.49 [1.30-1.71],7.441363253245233e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,26631,4965,1.16 [1.10-1.21],2.652604124037872e-09
