Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13208,83,0.59 [0.36-0.97],0.0392208834460111
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23958,236,1.00 [0.72-1.40],0.9891721451270424
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23954,178,0.98 [0.67-1.44],0.9212325414041448
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23900,50,0.67 [0.35-1.28],0.2213723646032434
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23960,154,0.95 [0.63-1.43],0.807681792524232
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23929,246,0.96 [0.69-1.34],0.8221541421852969
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23897,471,0.81 [0.65-1.02],0.0738856840958135
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23958,269,0.77 [0.57-1.03],0.0768685159917929
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,76,1.02 [0.55-1.87],0.9582731051964676
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11359,86,1.18 [0.66-2.12],0.5801733812304467
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20669,30,0.86 [0.34-2.13],0.7382085463280662
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20673,34,0.94 [0.39-2.27],0.8991675951286549
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23929,94,1.24 [0.71-2.17],0.450336828846726
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Haemangioma, any site",23929,92,1.25 [0.71-2.20],0.4426057045072239
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12648,340,0.95 [0.72-1.26],0.7419399898678152
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17764,157,0.94 [0.62-1.43],0.7695807626689029
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20667,28,0.73 [0.29-1.80],0.4910747624192614
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20764,125,1.18 [0.73-1.92],0.5023049035423413
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20719,80,1.26 [0.69-2.30],0.4548247082759767
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11405,69,0.97 [0.52-1.81],0.9207402820947636
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20684,45,0.43 [0.24-0.79],0.0061337618286319
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20693,54,1.43 [0.69-2.98],0.341280143114442
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20704,65,0.83 [0.45-1.53],0.5524777732952324
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11383,47,0.97 [0.45-2.08],0.939567775299686
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20693,54,0.71 [0.38-1.34],0.2965933109453894
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9643,340,1.13 [0.85-1.51],0.3933610497614767
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20724,85,0.98 [0.56-1.73],0.957974344922958
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20688,49,1.13 [0.53-2.40],0.7598942005999009
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20696,57,0.42 [0.24-0.72],0.0016837848511869
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi,23763,185,0.93 [0.64-1.36],0.7018016169202944
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23923,86,1.42 [0.78-2.57],0.2509790752522884
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Melanoma in situ,20650,41,0.87 [0.39-1.93],0.7322387379930706
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20692,53,0.87 [0.44-1.73],0.6914893239251159
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20738,99,1.01 [0.60-1.69],0.9788737195006768
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20745,106,1.28 [0.75-2.17],0.3682891454253139
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20696,57,0.71 [0.38-1.33],0.2858910963113377
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23811,127,1.08 [0.68-1.72],0.7543096924636756
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21196,557,0.79 [0.64-0.98],0.0314216263838488
ECM1,Extracellular matrix protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21224,585,0.82 [0.66-1.01],0.0562021248719151
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23718,260,0.91 [0.66-1.25],0.5667477117030157
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22731,40,0.76 [0.35-1.64],0.4838855422447949
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23525,67,0.82 [0.45-1.50],0.5164502088823124
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23265,1930,0.86 [0.77-0.97],0.0121791197157299
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22958,19,1.23 [0.37-4.07],0.7321235284631658
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23656,30,0.83 [0.34-2.03],0.677536632723503
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23575,884,0.87 [0.74-1.03],0.1109979802360207
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23575,884,0.87 [0.74-1.03],0.1109979802360207
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22740,49,0.96 [0.46-2.02],0.9231554287235127
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,789,0.83 [0.70-0.99],0.0429775407337657
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23718,92,0.93 [0.55-1.58],0.7932416039236705
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23504,46,0.84 [0.41-1.75],0.6472967714603053
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23495,37,1.50 [0.61-3.68],0.3776354597428669
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23800,174,0.74 [0.51-1.06],0.1006627528456034
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23895,59,1.09 [0.56-2.14],0.8003724021476997
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23775,149,0.71 [0.48-1.04],0.0803365040877807
ECM1,Extracellular matrix protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22998,59,1.04 [0.52-2.07],0.9122022704405498
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20548,180,1.08 [0.73-1.59],0.7052449024276053
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22271,108,0.80 [0.50-1.29],0.368015689574431
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22285,122,1.55 [0.96-2.52],0.0745504224759385
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20401,33,1.04 [0.42-2.57],0.9355126401522236
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22233,59,1.15 [0.57-2.30],0.6949384936043213
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,126,0.76 [0.49-1.17],0.2109246331542376
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23837,139,0.66 [0.44-0.98],0.0379401387458621
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23745,47,0.45 [0.24-0.82],0.0097957891993622
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23729,31,0.82 [0.34-2.01],0.6706975259929446
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23609,1435,1.00 [0.87-1.15],0.9995455522156556
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21466,1397,0.98 [0.86-1.13],0.8186057017008068
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20406,38,2.15 [0.97-4.76],0.060580971052785
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22537,51,0.98 [0.48-2.01],0.9540430320734388
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20526,158,1.01 [0.67-1.53],0.9473622967152217
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20421,53,0.77 [0.40-1.50],0.4480662380575351
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22458,2090,1.05 [0.94-1.18],0.3535752775823506
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20473,105,1.12 [0.67-1.87],0.6640754582852115
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20703,335,1.08 [0.81-1.44],0.6042580358782568
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23879,225,0.76 [0.55-1.06],0.1035392912180835
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23746,92,1.03 [0.60-1.78],0.9164963370770042
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20459,91,1.19 [0.69-2.08],0.5281823364192966
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20403,35,1.34 [0.54-3.31],0.5296476812386375
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23601,1115,1.01 [0.87-1.19],0.854846780128087
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20480,112,1.07 [0.66-1.75],0.7786438778590745
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20504,136,1.00 [0.65-1.54],0.9959037600959852
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20711,343,1.13 [0.86-1.49],0.3936317587025398
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20423,55,0.87 [0.45-1.69],0.674280936836291
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23740,86,1.25 [0.70-2.23],0.456533721547581
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20632,264,0.94 [0.69-1.29],0.7229427534516966
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20640,272,0.97 [0.71-1.33],0.8518416387533644
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21850,51,0.74 [0.38-1.46],0.3932821552671153
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23361,2993,1.01 [0.92-1.11],0.783577193432855
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22512,26,1.08 [0.39-3.02],0.8823495700026734
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22535,49,0.56 [0.30-1.06],0.0746801740194406
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23807,1690,0.89 [0.79-1.01],0.0673524292929921
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23809,1687,0.89 [0.79-1.01],0.0613957308923782
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22516,30,0.67 [0.29-1.55],0.3471059553791472
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23684,1073,1.04 [0.89-1.22],0.6058807977562528
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21158,790,1.03 [0.86-1.24],0.7293783855726487
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23957,111,1.38 [0.84-2.28],0.2022222421507448
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23728,30,1.10 [0.42-2.90],0.8431965259597286
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22691,80,0.88 [0.50-1.56],0.6694214999384279
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22704,93,1.01 [0.59-1.73],0.9732608531056306
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20475,107,1.00 [0.60-1.66],0.9908360651148124
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22387,107,1.49 [0.88-2.53],0.1337043539148091
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1499,56,0.95 [0.50-1.78],0.8615819285372552
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1597,167,0.93 [0.65-1.34],0.7082334520011426
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22315,35,0.58 [0.26-1.29],0.1785101359725406
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1475,32,2.07 [1.10-3.90],0.024706546003671
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23607,1327,1.05 [0.91-1.21],0.4671382521384697
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23758,60,0.51 [0.29-0.88],0.0166148375197154
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22043,244,1.09 [0.79-1.52],0.5895295356370716
ECM1,Extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20723,355,1.01 [0.77-1.32],0.9646461607344708
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23885,145,0.92 [0.60-1.40],0.6938516367593669
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23313,46,1.95 [0.92-4.14],0.0830300161852797
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22865,699,0.90 [0.75-1.09],0.2927095413302952
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23357,90,1.44 [0.82-2.53],0.2080330373672442
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23294,27,1.30 [0.47-3.61],0.6170808686178246
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23361,94,0.79 [0.48-1.31],0.367808547602738
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16996,795,0.97 [0.81-1.17],0.7782666283150245
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,AV-block,21803,160,1.01 [0.67-1.53],0.946334451515646
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23936,227,1.05 [0.74-1.48],0.7990840508567634
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16297,96,0.87 [0.52-1.45],0.5957299698818254
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21758,115,0.89 [0.56-1.43],0.6433510096504518
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21717,74,0.88 [0.49-1.57],0.6571449318702496
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23968,15,1.59 [0.36-7.03],0.5397206638838269
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22114,471,0.91 [0.72-1.14],0.400453952695729
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23334,1178,1.04 [0.90-1.21],0.5849300999917402
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22259,5282,1.00 [0.93-1.07],0.9200288791415582
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22962,153,0.96 [0.63-1.45],0.8301556808636539
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21684,41,1.18 [0.52-2.68],0.7004695485332799
ECM1,Extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23863,450,0.81 [0.64-1.02],0.0691333576500078
