Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,27172,42,0.78 [0.50-1.23],0.2846672117752171
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other aneurysm,27760,51,0.90 [0.60-1.33],0.583242594380118
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,26021,246,1.05 [0.89-1.25],0.5557396835363532
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27774,65,1.13 [0.82-1.55],0.4630946908383179
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27854,145,0.94 [0.74-1.18],0.5808849096761546
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25904,129,1.04 [0.82-1.32],0.7440284232141823
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,27206,76,0.90 [0.65-1.24],0.5236510519291029
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27180,50,1.03 [0.70-1.52],0.8852366298716902
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27715,38,1.18 [0.77-1.81],0.4496702816419082
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27224,94,1.04 [0.79-1.37],0.7958107817683103
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26378,603,1.07 [0.96-1.20],0.2115095440639016
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27746,48,0.70 [0.46-1.08],0.1048115387038884
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28060,351,1.16 [1.01-1.34],0.0344054260121713
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28060,161,1.08 [0.87-1.33],0.4909717562806543
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27921,244,0.93 [0.78-1.12],0.4540272481653327
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19640,256,0.88 [0.74-1.05],0.1627362119875897
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27894,212,1.02 [0.85-1.23],0.7962366938920027
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27392,262,0.99 [0.84-1.17],0.9135826815819448
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28249,350,1.04 [0.90-1.20],0.6000681181160519
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28479,340,1.11 [0.96-1.28],0.1736162486773882
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25955,180,0.91 [0.74-1.13],0.4108656745249593
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28056,157,1.07 [0.86-1.32],0.563481487414307
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27798,121,1.09 [0.85-1.39],0.4881357190162252
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28278,370,1.03 [0.89-1.19],0.6876776513437373
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28251,407,1.02 [0.89-1.17],0.8187620647117032
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27949,56,0.96 [0.66-1.39],0.8087451312730787
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27763,55,0.92 [0.63-1.35],0.6639644974418666
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28114,146,0.99 [0.78-1.24],0.912004714881359
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27821,186,0.86 [0.70-1.07],0.1711005368536986
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Varicose veins,27458,328,0.88 [0.75-1.03],0.1048158225887343
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27718,49,0.90 [0.60-1.35],0.6175740926442174
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28342,549,1.00 [0.89-1.13],0.9490003088415012
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28359,383,1.00 [0.87-1.15],0.9991743032542432
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25440,1461,1.03 [0.96-1.10],0.4796918162777877
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Any mental disorder,27749,3770,0.99 [0.95-1.04],0.7411937410904688
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28293,455,1.00 [0.88-1.14],0.9735889265935552
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25691,1712,0.97 [0.91-1.04],0.4431102803517067
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24074,95,0.86 [0.64-1.16],0.3210073270385042
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Smoking dependency,27968,1561,1.00 [0.93-1.07],0.8858700134100223
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25790,1811,0.98 [0.92-1.04],0.5313552145526589
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Vascular dementia,28401,22,1.01 [0.56-1.82],0.969537328257446
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Alzheimer disease,28521,67,0.98 [0.70-1.38],0.9007629694024664
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Bell's palsy,26814,77,1.04 [0.76-1.42],0.7993289116801433
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27225,488,1.10 [0.97-1.24],0.1422855224734597
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Cerebral cysts,28154,212,1.02 [0.85-1.24],0.8159363462335008
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28436,236,1.09 [0.92-1.30],0.3276138328838777
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28374,24,0.63 [0.34-1.17],0.1416192164457873
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28507,53,1.10 [0.76-1.60],0.6121308465885036
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28003,61,0.94 [0.65-1.34],0.7185980496058305
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Epilepsy,26910,268,1.18 [1.00-1.38],0.0464485749892823
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28023,1381,1.09 [1.02-1.18],0.0146371989903023
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28491,277,1.08 [0.92-1.28],0.3362104089197868
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27984,1692,1.00 [0.94-1.07],0.8940568871058661
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Generalized epilepsy,28136,54,1.30 [0.92-1.82],0.1357729469758181
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Hemiplegia,28369,169,1.02 [0.83-1.26],0.8516769269752928
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Hydrocephalus,27990,48,1.39 [0.98-1.97],0.0626671684810919
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28497,64,1.15 [0.83-1.60],0.4132996627584255
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26815,78,1.04 [0.76-1.42],0.8070216363068249
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26825,88,1.13 [0.85-1.49],0.416288756886974
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Memory loss,28365,77,0.99 [0.72-1.35],0.9376203974610946
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Migraine,27075,433,1.20 [1.06-1.36],0.0052078062643622
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28428,384,1.19 [1.04-1.36],0.0110162733546416
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Motor neuron disease,20786,99,1.04 [0.79-1.36],0.7929451266859229
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28319,148,0.97 [0.77-1.22],0.7827569430576922
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27893,1156,1.07 [0.99-1.16],0.0843912695571112
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Neurological diseases,27050,3159,1.05 [1.00-1.10],0.0599293318991461
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28427,77,1.03 [0.75-1.40],0.8768348959841386
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27135,398,1.05 [0.92-1.21],0.4682637144330009
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28448,242,1.13 [0.95-1.33],0.1736533268521297
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23803,316,0.98 [0.84-1.15],0.8326771443221113
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28004,62,1.09 [0.78-1.54],0.6108602479829791
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28061,119,0.86 [0.66-1.11],0.2448572330069841
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28306,92,1.14 [0.87-1.51],0.3379930236873181
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26832,95,1.02 [0.77-1.35],0.8810081190186492
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other headache syndromes,26703,61,1.26 [0.91-1.76],0.1648949840852321
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other neurological diseases,28395,453,1.06 [0.93-1.20],0.4050222892415805
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Other sleep disorders,27241,599,1.02 [0.91-1.13],0.7844955406786949
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Parkinson's disease,28508,163,1.03 [0.83-1.28],0.7717314048915483
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28008,66,1.05 [0.75-1.47],0.7856730289467051
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Restless leg syndrome,28520,47,1.34 [0.93-1.93],0.1215094259253466
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Sleep apnoea,28268,520,1.01 [0.89-1.13],0.911871771114021
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28243,37,1.51 [1.04-2.21],0.0322475774556018
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28505,126,1.04 [0.81-1.32],0.7793575949845766
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26770,33,1.03 [0.64-1.65],0.9083457828801652
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28521,68,1.01 [0.72-1.42],0.9397657792610052
CASP8,Caspase-8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28388,21,0.99 [0.54-1.80],0.966800337422518
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28028,43,1.17 [0.79-1.75],0.4365606730082038
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28156,226,0.95 [0.79-1.15],0.6003309160053061
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28429,198,0.97 [0.80-1.19],0.7900192877832953
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27755,38,1.23 [0.80-1.88],0.3419011340178976
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27793,76,1.29 [0.96-1.73],0.0892206492005165
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28428,32,1.02 [0.62-1.67],0.9448125521491518
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28314,67,1.09 [0.78-1.53],0.5949121709753364
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,1.46 [1.01-2.11],0.0453467502843065
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2046,90,1.00 [0.76-1.33],0.9767797856811832
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28064,79,0.96 [0.70-1.32],0.7975145242437528
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28388,639,0.97 [0.87-1.08],0.5682457438515647
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28210,493,0.96 [0.85-1.09],0.5297755206365938
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27857,140,0.84 [0.66-1.08],0.1695495956680162
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28425,495,1.03 [0.91-1.16],0.6544844986547347
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28508,54,0.84 [0.57-1.25],0.3975277744077519
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28349,419,1.05 [0.92-1.21],0.4422012787495727
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28476,229,1.10 [0.92-1.31],0.3178060896622203
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28455,133,0.97 [0.76-1.24],0.8316191703903675
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27734,17,0.93 [0.47-1.86],0.8444397629420215
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27745,28,0.90 [0.53-1.55],0.7112669187982672
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27749,32,0.59 [0.35-1.01],0.0531954716643564
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28470,398,1.03 [0.90-1.19],0.6578352087787487
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28176,104,0.97 [0.74-1.28],0.8501998388320768
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27957,27,1.34 [0.82-2.19],0.2390319313295769
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28324,77,1.24 [0.92-1.67],0.162907684876657
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28400,153,1.02 [0.81-1.28],0.8639457013594095
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28097,167,1.13 [0.91-1.39],0.2656339274407374
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28400,78,1.09 [0.80-1.48],0.5965782914539962
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28334,262,1.12 [0.94-1.32],0.1997940001392822
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28105,120,1.22 [0.96-1.54],0.1064540946069369
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27785,1099,1.08 [0.99-1.17],0.0687012619998321
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28374,127,1.01 [0.79-1.30],0.9156951980223136
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28494,115,0.93 [0.71-1.21],0.5820860123692948
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27990,273,0.96 [0.81-1.14],0.6163871165999826
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28286,39,1.02 [0.66-1.59],0.9245671673873684
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28491,37,0.90 [0.57-1.44],0.6723640711085364
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27758,41,0.86 [0.55-1.35],0.503783808678844
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27839,122,0.94 [0.73-1.21],0.6228599379367248
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27822,73,0.81 [0.58-1.14],0.2295924439604569
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27991,61,0.98 [0.69-1.41],0.929991022525586
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27801,52,0.82 [0.55-1.23],0.3386005314721842
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28130,58,1.09 [0.76-1.56],0.6296857794089439
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28167,95,1.04 [0.79-1.38],0.775719475802646
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27811,94,1.10 [0.83-1.46],0.4878574602420052
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27875,126,1.12 [0.88-1.43],0.3384081695717009
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27786,37,0.99 [0.63-1.57],0.9651403825730368
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27549,863,1.01 [0.92-1.11],0.8669300366006175
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27767,50,0.68 [0.45-1.04],0.0764860306546343
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28300,315,1.07 [0.92-1.25],0.3970638362341724
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28024,39,0.85 [0.53-1.35],0.483043550786653
CASP8,Caspase-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28116,131,1.03 [0.81-1.31],0.7849840279893985
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28319,62,0.87 [0.60-1.24],0.4327442709443883
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28478,100,0.97 [0.73-1.27],0.8025735915331913
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28396,141,0.99 [0.79-1.25],0.9530635115157948
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28311,54,1.26 [0.89-1.78],0.1988384971872959
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28313,56,0.84 [0.57-1.24],0.3860019658103207
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28431,546,1.00 [0.88-1.12],0.945567860448188
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28222,337,1.04 [0.90-1.21],0.6100951018168702
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27984,99,0.99 [0.75-1.31],0.961595611508066
CASP8,Caspase-8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27968,83,1.10 [0.82-1.48],0.5350225053421633
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Acute pharyngitis,28225,84,0.73 [0.53-1.00],0.052922204934598
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28380,239,0.83 [0.69-1.00],0.0463020570386734
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28205,64,0.89 [0.62-1.27],0.5198394707907563
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,All influenza,27169,79,1.04 [0.76-1.41],0.8255254257884206
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27167,77,1.06 [0.78-1.44],0.7155575399234679
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21143,127,1.15 [0.91-1.45],0.2510049479423255
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Allergic rhinitis,28363,321,1.03 [0.89-1.20],0.6771481567858284
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22679,1811,1.03 [0.96-1.10],0.3924940203057657
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22796,1780,1.03 [0.97-1.10],0.3771177863721358
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28229,97,1.33 [1.03-1.71],0.0265428458969664
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27149,59,1.38 [1.01-1.89],0.0451643168022405
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Bronchiectasis,25398,189,1.05 [0.86-1.28],0.6113467986150478
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25253,44,0.94 [0.62-1.44],0.7870186246166513
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27633,2424,1.01 [0.95-1.07],0.7947818734008698
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27001,69,0.97 [0.69-1.35],0.8503940019520946
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,27106,174,1.15 [0.94-1.41],0.1671981685826887
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28415,738,0.95 [0.86-1.05],0.3041934483253831
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,27067,135,0.95 [0.75-1.21],0.680631850574667
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26549,4397,1.02 [0.98-1.06],0.4010948163111566
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27323,391,0.96 [0.83-1.10],0.5287239631463028
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Early onset COPD,28195,518,0.95 [0.84-1.07],0.3752897632472312
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Emphysema,25398,189,1.09 [0.90-1.32],0.3576677169200342
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27234,117,1.02 [0.80-1.32],0.8553409873000053
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28331,1241,1.00 [0.93-1.08],0.9398627589514328
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27260,143,1.13 [0.90-1.41],0.2944517398871822
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Later onset COPD,27041,220,0.94 [0.78-1.14],0.543721476007391
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28512,159,0.97 [0.78-1.21],0.8156711940883293
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Nasal polyp,27050,118,1.16 [0.91-1.48],0.2208649304129125
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28307,636,1.09 [0.98-1.21],0.114680683136781
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28340,1282,1.08 [1.00-1.16],0.0514222540471339
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27849,917,1.02 [0.94-1.12],0.5992664284544558
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other pleural conditions,27093,35,1.04 [0.66-1.66],0.853898365693477
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28465,205,1.04 [0.86-1.26],0.6522173449955359
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28436,870,1.12 [1.02-1.22],0.0152787008248881
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Pleural effusion,27673,615,1.10 [0.99-1.22],0.0880443623811532
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Pleural plaque,27115,57,0.94 [0.65-1.36],0.7392234542372556
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28117,1027,0.97 [0.89-1.06],0.4654513965467044
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28492,139,0.96 [0.76-1.22],0.7403233309148646
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Pneumothorax,27120,62,1.32 [0.96-1.81],0.0860097792350646
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Pollen allergy,28485,275,1.03 [0.87-1.21],0.7696843260799023
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,28298,38,0.92 [0.59-1.45],0.7313361725022067
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21054,38,1.10 [0.73-1.66],0.6370254355916143
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28287,616,1.06 [0.95-1.19],0.2776492918588874
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27253,321,1.03 [0.89-1.20],0.6771029263825873
CASP8,Caspase-8,Chapter X Diseases of the respiratory system,Viral pneumonia,27285,195,1.08 [0.89-1.31],0.442422213419964
