Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.59 [0.33-1.07],0.0817229011074439
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.84 [0.52-1.35],0.4697787552128518
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.80 [0.43-1.47],0.4683180336393387
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.86 [0.58-1.30],0.4788495485748372
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.00 [0.80-1.25],0.9914614444062932
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.95 [0.83-1.10],0.4853009037543966
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.98 [0.92-1.04],0.4955139333482765
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.17 [0.83-1.66],0.368875378470043
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.62 [0.26-1.51],0.294312084512245
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.04 [0.84-1.30],0.6909319575670604
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.99 [0.92-1.07],0.8741396539797759
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.00 [0.93-1.07],0.9305601564522014
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.09 [0.57-2.09],0.7938473431298901
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.59 [1.08-2.34],0.0176311035970764
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,2.09 [1.36-3.20],0.0007208577450203
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.12 [0.93-1.34],0.2239858047960612
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.23 [0.71-2.14],0.4663262151187527
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.97 [0.85-1.11],0.6355550216657013
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.03 [0.78-1.37],0.8442994652432418
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.12 [0.80-1.56],0.5084941795263156
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.94 [0.76-1.16],0.5452513971639025
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.93 [0.74-1.18],0.5619378763304089
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.83 [0.50-1.38],0.4784824665633013
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.07 [0.76-1.50],0.6981884257088645
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,1.36 [0.71-2.62],0.3568500376243305
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.65 [0.97-2.81],0.065786011866355
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.78 [0.55-1.10],0.1564211180802577
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.64 [1.04-2.58],0.0319642780035585
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.31 [0.92-1.87],0.1343886228369368
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,0.67 [0.40-1.13],0.1323153450657833
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.92 [0.50-1.71],0.7884868156586177
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.71 [0.32-1.57],0.399187664808484
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.43 [0.15-1.22],0.1124742252212628
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.58 [0.31-1.10],0.0950543421926247
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.18 [0.98-1.43],0.0820812554843594
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.95 [0.45-2.03],0.8975793426626688
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.01 [0.77-1.32],0.9488103809510346
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.30 [0.92-1.83],0.1322645400316326
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.87 [0.62-1.24],0.4515947688280177
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.01 [0.73-1.39],0.9657628662656048
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.87 [0.60-1.26],0.4487344995902134
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.26 [0.96-1.67],0.0987075875484745
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.02 [0.77-1.34],0.9092897824882538
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.19 [0.93-1.54],0.1669865320072766
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.75 [0.48-1.17],0.2013439380859101
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.34 [0.96-1.88],0.0857112549332743
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.30 [0.86-1.96],0.2128879935149272
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.08 [0.84-1.39],0.5576393733689997
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.04 [0.81-1.33],0.7550406696123819
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.82 [0.39-1.69],0.5850027603632666
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.17 [0.62-2.19],0.6231966104139129
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.10 [0.73-1.67],0.653664713197016
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.15 [0.82-1.63],0.4204562573165925
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.09 [0.83-1.42],0.5377635108860375
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.26 [0.68-2.32],0.4644490123815996
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.12 [0.91-1.38],0.286436373248111
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.99 [0.76-1.28],0.9190573916382826
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.02 [0.90-1.16],0.7575796613844505
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.00 [0.92-1.09],0.989353019069802
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.88 [0.68-1.14],0.3376013879545231
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.01 [0.90-1.14],0.8303291531797717
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.69 [0.37-1.27],0.2314163766184556
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.00 [0.88-1.14],0.9931483115952242
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.97 [0.86-1.10],0.6452366794417757
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.90 [0.27-2.96],0.8631180737163611
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.47 [0.22-0.99],0.0483561373801389
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.03 [0.59-1.79],0.9299216261530848
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.92 [0.73-1.17],0.5036801947096128
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.91 [0.63-1.30],0.5931062353877885
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.01 [0.72-1.42],0.9607661182900852
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.31 [0.57-3.02],0.5203201057442146
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.98 [0.50-1.93],0.9621075822148296
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.65 [0.30-1.40],0.2727193540668698
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.00 [0.73-1.37],0.9957226292012455
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.98 [0.85-1.12],0.7532922273813047
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.25 [0.90-1.73],0.1761986616229072
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.01 [0.89-1.15],0.8440100879877718
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.07 [0.54-2.11],0.8522450335001912
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,1.13 [0.78-1.66],0.5183065534023263
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.32 [0.72-2.42],0.3663385334701508
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.76 [0.38-1.51],0.4331461132030995
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.80 [0.43-1.50],0.4863758569905019
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.72 [0.38-1.36],0.3069959737541361
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.32 [0.81-2.17],0.2657049514782073
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.99 [0.77-1.26],0.9034295907768928
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.96 [0.74-1.24],0.7344379438328585
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.93 [0.56-1.54],0.7755919004684253
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.94 [0.62-1.43],0.7883052134310227
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.89 [0.76-1.04],0.1497965619957863
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.95 [0.86-1.04],0.2318757311230306
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.99 [0.55-1.78],0.9719631776604114
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.95 [0.73-1.23],0.6717076665603774
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.88 [0.62-1.25],0.4635435891828546
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.93 [0.69-1.23],0.5974227955332394
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.77 [0.37-1.59],0.4790692901612603
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.24 [0.83-1.86],0.3000944200853458
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.04 [0.61-1.79],0.8781440663411173
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.97 [0.58-1.61],0.8937993216122528
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.96 [0.50-1.81],0.8882575030058825
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.09 [0.87-1.37],0.4567369261057279
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.95 [0.77-1.17],0.6181458878574018
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.43 [0.91-2.25],0.1234159282298479
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.08 [0.60-1.95],0.7853471541901682
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.17 [0.56-2.45],0.6752146234159238
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.92 [0.73-1.14],0.4378164624306285
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.83 [0.34-2.05],0.6897265019273735
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.00 [0.64-1.55],0.9849362246938016
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.44 [0.14-1.39],0.1603946917487566
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.47 [0.23-1.00],0.0490269821413543
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.91 [0.27-3.10],0.8766071359596915
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.55 [0.21-1.48],0.2368675396212621
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.10 [0.79-1.52],0.578711250187512
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.92 [0.63-1.34],0.655185031970751
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.48 [0.17-1.36],0.1676960832068174
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.08 [0.62-1.88],0.7848807504581301
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.88 [0.35-2.20],0.7790683642108214
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,1.24 [0.73-2.10],0.4269008799972467
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,2.46 [1.38-4.39],0.0023034548196759
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.10 [0.60-2.03],0.7624355023839435
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.73 [0.40-1.36],0.3214934755916696
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,0.96 [0.78-1.18],0.6879335204073773
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.00 [0.79-1.25],0.9717066908987324
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.00 [0.65-1.53],0.9921827385094556
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.02 [0.81-1.28],0.8841004520624038
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.50 [0.91-2.47],0.1141634189454002
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.04 [0.82-1.33],0.7450991617893075
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.16 [0.85-1.59],0.3464560263329233
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.98 [0.63-1.53],0.9261255305783482
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.13 [0.38-3.43],0.8226604437436387
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.13 [0.47-2.72],0.7815457180950556
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.74 [0.28-1.96],0.5442411817133692
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.00 [0.77-1.29],0.9810878369506528
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.22 [0.76-1.96],0.4110209700961089
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.93 [0.33-2.57],0.8813688126936007
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.03 [0.56-1.87],0.9314068607545114
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.27 [0.89-1.80],0.1817894662872665
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.92 [0.62-1.39],0.7060452221577865
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,1.11 [0.64-1.92],0.7140363770188151
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.00 [0.72-1.38],0.9820482954351352
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.19 [0.78-1.83],0.4204191165366121
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.90 [0.76-1.06],0.1936242266485224
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.34 [0.93-1.91],0.1128122989220216
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.96 [0.59-1.56],0.874172297168481
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.96 [0.70-1.31],0.7784831508297738
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.69 [0.28-1.73],0.4353437833060757
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.55 [0.87-2.77],0.1398962269462729
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.76 [1.08-2.87],0.0243660999973628
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.09 [0.70-1.69],0.709635077479104
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.80 [0.40-1.59],0.5231012727867805
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.93 [0.47-1.87],0.8491994725475194
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.64 [0.27-1.48],0.296855685439687
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.76 [0.35-1.64],0.4785627036412481
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.62 [0.33-1.16],0.1310680266528298
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.87 [0.48-1.56],0.6357990229784732
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.08 [0.69-1.69],0.7365067342367868
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.44 [0.73-2.84],0.2975058388379636
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.02 [0.86-1.21],0.8413115862638434
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.86 [0.41-1.84],0.7034088220671073
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.82 [0.60-1.12],0.2136795584343348
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.70 [0.26-1.88],0.4792367055812451
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.16 [0.76-1.75],0.4934228458394883
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.57 [0.27-1.21],0.1439872065216346
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.90 [0.52-1.57],0.7130852872060217
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.79 [0.49-1.25],0.3127153115825517
CPTP,Ceramide-1-phosphate transfer protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.92 [0.45-1.85],0.8056534086104602
