Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23837,62,0.97 [0.68-1.38],0.8713278537832424
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23845,70,0.92 [0.64-1.32],0.6403212850664326
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13122,55,0.83 [0.55-1.26],0.3852563441506196
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23827,52,0.48 [0.26-0.88],0.0171246318794123
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11120,412,0.88 [0.75-1.02],0.089297889784771
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23867,92,1.03 [0.79-1.34],0.8347895135452938
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23829,54,1.15 [0.85-1.55],0.3537988964872661
HSP90B1,Endoplasmin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23835,60,0.88 [0.60-1.30],0.526447615704729
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi,27306,213,1.02 [0.86-1.22],0.7783581627894944
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi of trunk,27486,94,0.72 [0.50-1.03],0.0705098784133717
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanoma in situ,23791,49,0.60 [0.35-1.05],0.0749238128446172
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23834,59,1.06 [0.78-1.46],0.7011554409475604
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23894,119,1.06 [0.84-1.32],0.6399235571684003
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23890,115,1.02 [0.82-1.28],0.8549624287713393
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23843,68,0.97 [0.70-1.34],0.8423078639757289
HSP90B1,Endoplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,27355,141,0.98 [0.78-1.23],0.8449066039508767
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24408,633,1.02 [0.93-1.13],0.6383525038180422
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24439,664,1.02 [0.92-1.12],0.743264055783321
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27271,284,0.93 [0.78-1.10],0.3884699591145827
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26138,53,1.00 [0.69-1.44],0.9873674261366764
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27054,67,0.85 [0.58-1.25],0.4077234825958674
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26744,2200,0.99 [0.94-1.05],0.7424123969559888
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26354,25,0.97 [0.56-1.69],0.9175155191883044
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27189,35,0.88 [0.72-1.09],0.2405484418122856
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27099,1014,1.04 [0.96-1.13],0.2862598007267003
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27099,1014,1.04 [0.96-1.13],0.2862598007267003
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26142,57,0.99 [0.69-1.41],0.939825761556346
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27253,924,1.04 [0.95-1.12],0.4083051134468751
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27260,106,0.90 [0.68-1.20],0.4799737234498861
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27039,52,1.06 [0.74-1.50],0.7537017018227967
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27030,43,1.27 [0.96-1.68],0.1006178651943875
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27347,193,0.96 [0.78-1.17],0.6559351160162492
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27457,67,0.93 [0.66-1.32],0.6990919812764401
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27316,162,0.96 [0.77-1.19],0.6897188301416111
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26401,72,1.20 [0.95-1.52],0.118965257272074
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23681,210,1.05 [0.88-1.24],0.579270606939312
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25630,130,1.08 [0.87-1.33],0.4866388472918584
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25639,139,1.01 [0.81-1.27],0.9065019371427788
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23509,38,1.05 [0.70-1.58],0.8167488237898908
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25580,72,0.78 [0.52-1.16],0.217134620898043
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25268,149,1.04 [0.85-1.27],0.7361645174485691
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27391,171,0.99 [0.80-1.22],0.9192023857837288
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27265,45,1.11 [0.80-1.55],0.5235282731900728
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27257,37,0.79 [0.46-1.37],0.4042929497684581
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27129,1621,0.99 [0.93-1.06],0.8546233397517055
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24673,1570,1.00 [0.94-1.07],0.9026886019975472
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23511,40,0.69 [0.39-1.23],0.2109150913239705
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25866,56,1.09 [0.79-1.49],0.6075414135943127
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23650,179,1.01 [0.83-1.23],0.9190234589758844
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23532,61,0.98 [0.70-1.38],0.9105328388040884
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25842,2371,0.98 [0.93-1.04],0.4744712105702685
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23591,120,1.05 [0.85-1.31],0.6363865549639363
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23846,375,1.03 [0.90-1.17],0.6760906868785312
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27435,268,1.08 [0.94-1.25],0.2768735802068942
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27275,108,0.99 [0.77-1.28],0.9375776497810908
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23565,94,1.17 [0.95-1.45],0.1304745306701235
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23510,39,0.86 [0.53-1.41],0.5573972983705782
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27107,1297,1.04 [0.97-1.11],0.3107647526153277
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23597,126,1.11 [0.90-1.36],0.3380693913590164
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23634,163,0.99 [0.80-1.22],0.9005190055635167
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23860,389,0.99 [0.87-1.14],0.9224440901345524
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23531,60,1.03 [0.74-1.43],0.8539666215016014
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27269,102,1.00 [0.77-1.29],0.9879766269445868
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23769,298,0.95 [0.81-1.12],0.5531477802544318
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23767,296,0.97 [0.83-1.14],0.7169433764621458
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25176,57,1.17 [0.89-1.54],0.2598051034593874
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26854,3383,0.96 [0.92-1.01],0.1217440492148569
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25843,33,0.93 [0.57-1.52],0.7837911117311132
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25870,60,0.64 [0.40-1.05],0.0777071884695036
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27364,1895,0.95 [0.89-1.02],0.1327423625617044
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27368,1893,0.95 [0.89-1.02],0.1487182502554699
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25845,35,1.09 [0.74-1.61],0.6572948637757282
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27217,1233,1.05 [0.98-1.13],0.1777814989897631
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24363,892,0.95 [0.86-1.04],0.2671168874321769
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27526,133,1.11 [0.90-1.35],0.330437478876823
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27255,35,1.21 [0.86-1.70],0.2841548027259374
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26070,86,1.03 [0.79-1.36],0.8119112285754209
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26097,113,0.80 [0.59-1.09],0.1655536151834069
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23601,130,1.08 [0.87-1.33],0.4914032589620706
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25764,119,1.04 [0.83-1.31],0.7335665787723256
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1683,70,1.06 [0.79-1.43],0.7021399543425718
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1791,192,0.96 [0.78-1.18],0.6817522261200286
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25685,40,0.79 [0.46-1.37],0.4028255755146069
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1649,36,0.91 [0.56-1.48],0.6986768269705965
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27128,1483,1.07 [1.01-1.15],0.0295259869879764
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27291,71,1.03 [0.76-1.40],0.8356503632519463
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25382,263,0.88 [0.73-1.06],0.1659226453457281
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23882,411,0.96 [0.84-1.10],0.588755018413349
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27448,178,0.93 [0.75-1.15],0.4913472973904013
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26805,55,1.03 [0.72-1.47],0.8639404928982679
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,26270,781,1.01 [0.92-1.11],0.8190311519057873
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26854,104,1.12 [0.90-1.41],0.3102068224629982
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26781,31,0.83 [0.45-1.53],0.5418946053808238
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26857,107,1.08 [0.85-1.38],0.5151658532393799
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19661,928,1.03 [0.95-1.13],0.4675357016537307
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,AV-block,25077,180,1.02 [0.84-1.24],0.8513668563708103
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27504,253,0.98 [0.82-1.16],0.7855914474099861
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18846,113,1.17 [0.95-1.44],0.150507106096863
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25032,135,1.10 [0.90-1.34],0.3690241610267335
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24978,81,1.20 [0.96-1.50],0.1151189579043112
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27537,20,1.03 [0.57-1.86],0.9239650737109948
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,25417,520,1.00 [0.89-1.13],0.9590646511997184
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26822,1344,1.01 [0.94-1.08],0.8235116919328973
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25618,5990,0.97 [0.94-1.01],0.1108665861247255
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26390,187,0.94 [0.76-1.15],0.5319761599519679
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Endocarditis,24939,42,1.19 [0.86-1.64],0.2904046061046349
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27421,514,1.07 [0.96-1.19],0.2291965274098816
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,26186,4877,0.96 [0.92-1.00],0.0518135600817005
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26202,4893,0.96 [0.92-1.00],0.0549645240330738
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27366,56,1.00 [0.70-1.43],0.9914775063440208
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21393,84,1.18 [0.93-1.50],0.1667857869159283
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21369,60,0.99 [0.69-1.40],0.9365817375279618
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,27432,678,0.97 [0.87-1.08],0.537716027784986
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27009,64,1.14 [0.86-1.51],0.3659568858524601
