Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.07 [0.40-2.86],0.8855594443545665
PSMC3,26S proteasome regulatory subunit 6A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.41 [0.79-2.51],0.2396148749180051
PSMC3,26S proteasome regulatory subunit 6A,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.02 [0.35-2.96],0.9692490625431625
PSMC3,26S proteasome regulatory subunit 6A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.52 [0.61-3.78],0.366004859255556
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.99 [0.67-1.46],0.968567034803318
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.04 [0.47-2.32],0.9209754481231832
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.19 [0.55-2.56],0.6553112025775176
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.54 [0.56-4.26],0.4077578443018138
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.90 [0.73-1.10],0.3133118462816684
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.95 [0.36-2.53],0.9227798278607338
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.83 [0.31-2.18],0.6997838537564665
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.30 [0.64-2.66],0.466761095793949
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.81 [0.39-1.68],0.5765374010281767
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.98 [0.65-1.49],0.9348485408346476
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.21 [0.76-1.92],0.426518479467047
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.81 [0.79-4.12],0.1587030075226904
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.02 [0.61-1.70],0.9515599819427084
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.02 [0.68-1.53],0.9208055119380922
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.76 [0.56-1.03],0.0744185926934477
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.27 [0.87-1.86],0.2188280935781799
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.98 [0.47-2.04],0.9645860864005064
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.98 [0.49-1.95],0.946064503964082
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.88 [0.26-3.01],0.8404018396899822
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.26 [0.44-3.65],0.6689156785518424
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.86 [0.44-1.71],0.6740465514612877
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.90 [0.45-1.79],0.7696116925389896
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.74 [0.52-1.05],0.0954587660799353
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.64 [0.37-1.11],0.1134923999443595
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.64 [0.18-2.29],0.4948990990527542
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.97 [0.55-1.71],0.9046464142400024
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.82 [0.39-1.73],0.6090376103354443
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.58 [0.76-3.29],0.2216483498083357
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.87 [0.32-2.34],0.7824282609359795
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.41 [0.59-3.32],0.4385944492098709
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.04 [0.47-2.32],0.9225204684409156
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.75 [0.78-3.91],0.1752233245406592
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.72 [0.29-1.80],0.4796720216025609
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.29 [0.92-1.80],0.1352327992663873
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.83 [0.41-1.68],0.6033823337063242
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.90 [0.35-2.32],0.835124594768454
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.79 [0.32-1.94],0.6072619833012118
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.83 [0.52-1.32],0.4232980716173004
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.90 [0.46-1.79],0.7736618546798266
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanoma in situ,20471,40,0.63 [0.22-1.78],0.3833255814540286
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.32 [0.57-3.07],0.5181499936498435
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.83 [0.43-1.59],0.575463225006112
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.74 [0.38-1.43],0.3720991562393486
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.70 [0.29-1.70],0.4355898034052632
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.64 [0.36-1.13],0.1239473053323551
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.88 [0.67-1.16],0.3783238699918493
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.91 [0.70-1.19],0.4885811125258779
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.63 [0.42-0.96],0.0297361929308783
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.00 [0.36-2.75],0.9992617953438336
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.85 [0.38-1.89],0.6832309944813155
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.94 [0.81-1.09],0.3920526517972786
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.41 [0.36-5.54],0.622753464219656
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.12 [0.34-3.74],0.8517322331435816
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.02 [0.82-1.27],0.8304538805162036
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.02 [0.82-1.27],0.8304538805162036
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.91 [0.34-2.43],0.8444960403569209
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.95 [0.75-1.19],0.6357505085597358
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.63 [0.31-1.26],0.186698008057244
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.71 [0.26-1.92],0.4968811815995561
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.87 [0.31-2.46],0.787276805044094
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.61 [0.36-1.03],0.0658148403357789
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.01 [0.43-2.32],0.9906778081015092
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.51 [0.29-0.91],0.0216766302322882
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.60 [0.26-1.42],0.2495323944039665
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.03 [0.63-1.68],0.9029000518361272
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.55 [0.28-1.08],0.0811474939769894
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.38 [0.20-0.72],0.0026804220925286
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.58 [0.17-1.93],0.3753581497258927
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.90 [0.40-2.04],0.7985182241960351
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.12 [0.62-2.02],0.7047040877351686
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.75 [0.43-1.30],0.2994392960552362
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.96 [0.37-2.48],0.93896889996765
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,2.55 [1.12-5.80],0.02586372133625
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.80 [0.67-0.95],0.0105950081316561
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.78 [0.66-0.93],0.0061740664575284
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.43 [0.15-1.25],0.1203077903686063
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.09 [0.45-2.62],0.8524293365449889
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.25 [0.76-2.04],0.3813892626438466
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.56 [0.23-1.37],0.2031631354550307
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.87 [0.76-1.01],0.0589347301047187
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.88 [0.46-1.68],0.6924480403493973
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.97 [0.68-1.39],0.8849049957519988
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.87 [0.57-1.35],0.5424711391376276
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.47 [0.79-2.75],0.2283515042524286
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.23 [0.63-2.39],0.547764924624066
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.41 [0.12-1.36],0.1455243510238739
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.97 [0.80-1.18],0.7928880228979654
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.94 [0.50-1.76],0.8396346219248917
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.73 [0.41-1.30],0.28532873187407
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.62 [0.43-0.89],0.0100531849964771
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.90 [0.36-2.22],0.8153569882344361
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.46 [0.76-2.81],0.2511813093859124
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.28 [0.87-1.88],0.2084056969368505
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.01 [0.68-1.51],0.9422876295975224
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,2.15 [1.00-4.63],0.0505527803553585
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.91 [0.81-1.03],0.1248716011076742
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.69 [0.18-2.57],0.5757325475043589
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.19 [0.50-2.82],0.7006654184435226
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.86 [0.73-1.01],0.0597941324110241
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.86 [0.73-1.01],0.0644215198929297
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.63 [0.19-2.14],0.4591909739928959
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.94 [0.77-1.15],0.5379160536136294
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.10 [0.88-1.39],0.4117407383636411
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.88 [0.47-1.65],0.6977206860577658
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.05 [0.32-3.44],0.9408213385538744
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.50 [0.77-2.91],0.2362881714548159
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.99 [0.52-1.90],0.9761166696282982
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.74 [0.40-1.37],0.33477478473224
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.25 [0.69-2.29],0.4632129723576829
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.07 [0.47-2.43],0.8784964241159755
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.74 [0.44-1.25],0.2579428621489701
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.78 [0.27-2.23],0.6460306064799495
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.58 [0.17-1.95],0.3739169313038019
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.73 [0.61-0.88],0.0010108078651998
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.68 [0.28-1.64],0.3915555871469011
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.94 [0.61-1.44],0.7776416622010838
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.86 [0.61-1.23],0.4131882197213684
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.82 [0.48-1.41],0.471530178301731
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.40 [0.58-3.37],0.4567784270328245
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.84 [0.65-1.07],0.1555896531603281
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.61 [0.88-2.96],0.1222342216620965
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.70 [0.57-5.02],0.3386252514683029
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.75 [0.38-1.48],0.4093354493641934
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.83 [0.65-1.04],0.1097576947637787
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.67 [0.40-1.14],0.1430390704424193
