Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.08 [0.87-1.33],0.4840322484582556
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.07 [0.97-1.19],0.178048437012418
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.02 [0.84-1.22],0.8715465102132504
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.14 [0.99-1.32],0.0647842465323118
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.14 [1.00-1.30],0.0579874809378206
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.04 [0.78-1.40],0.7675099553276845
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,1.25 [0.68-2.30],0.4766114137923107
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.12 [0.97-1.29],0.1232921796079221
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,1.21 [0.81-1.82],0.3490834616675143
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.39 [1.06-1.81],0.0159193248249412
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.37 [1.04-1.81],0.0267205910374391
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.20 [0.99-1.44],0.0629055339651703
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.03 [0.82-1.29],0.8196047913412439
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,0.93 [0.62-1.40],0.7280512224208557
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,0.96 [0.59-1.56],0.862684416127869
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,0.88 [0.64-1.21],0.432884143931492
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.69 [0.40-1.18],0.1737676892684252
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.10 [0.66-1.83],0.7111848100640976
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.27 [1.04-1.55],0.0163758010349778
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,1.22 [0.82-1.82],0.3306892819575617
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.44 [0.97-2.13],0.073666945166549
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.60 [0.93-2.74],0.0894000868892205
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.02 [0.92-1.13],0.7428099533202119
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,1.05 [0.63-1.73],0.8580932800273191
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,0.79 [0.49-1.28],0.3409661014870065
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.11 [0.77-1.60],0.5797284641903007
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,1.09 [0.76-1.57],0.6323643809100628
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,0.92 [0.75-1.14],0.4659696503773756
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.10 [0.86-1.40],0.461738626025587
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,0.97 [0.61-1.56],0.9127789113771198
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,0.95 [0.72-1.23],0.6785002014680231
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.04 [0.84-1.27],0.7329277150412701
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.02 [0.88-1.19],0.7770133836055428
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.04 [0.85-1.27],0.6956018120401262
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.68 [0.46-1.02],0.0608649411760969
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.72 [0.50-1.04],0.0788141568846171
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,0.94 [0.52-1.73],0.8508002121120459
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.04 [0.59-1.82],0.9039061069164026
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.96 [0.68-1.35],0.8108540760635533
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.97 [0.69-1.37],0.8682372515312108
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.90 [0.75-1.07],0.2407109259067824
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.07 [0.82-1.39],0.6315696070106901
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.90 [0.46-1.74],0.7445958578361758
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.04 [0.77-1.39],0.8061735572264292
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.12 [0.77-1.63],0.5478142584853535
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,0.86 [0.57-1.28],0.4498064459660067
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.38 [0.23-0.63],0.0001728315827677
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.83 [0.53-1.31],0.4194305933121564
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.10 [0.74-1.66],0.6314288494379493
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.37 [0.85-2.19],0.1969773296434526
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.22 [0.77-1.91],0.3959540841775792
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.07 [0.90-1.27],0.449581419992263
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.22 [0.86-1.74],0.2616932801934132
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.24 [0.78-2.00],0.3650847971740051
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.89 [0.57-1.40],0.6224978231381171
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.96 [0.75-1.22],0.7317821420739021
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.90 [0.63-1.29],0.5598656839649339
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanoma in situ,21225,41,1.72 [1.03-2.88],0.0384567076718562
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.04 [0.67-1.63],0.8561677315695262
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.11 [0.80-1.53],0.5339981829570211
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.13 [0.82-1.56],0.4692402686483087
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.11 [0.72-1.72],0.625839881821281
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.22 [0.91-1.63],0.1782877244489714
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.90 [0.78-1.03],0.1359583284765943
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.91 [0.79-1.05],0.1836881307526295
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,0.92 [0.75-1.13],0.4276863698807646
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.13 [0.68-1.88],0.6469188581156156
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.34 [0.90-2.01],0.1525169414404724
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.03 [0.95-1.11],0.493806887209258
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.80 [0.38-1.69],0.5606255425694789
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.01 [0.55-1.86],0.96759280325468
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.03 [0.92-1.15],0.5996689998046025
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.03 [0.92-1.15],0.5996689998046025
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.15 [0.72-1.85],0.5548168939793776
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.10 [0.97-1.23],0.1264861797832458
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.83 [0.59-1.18],0.3037167709128192
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.98 [0.61-1.58],0.9445310757727148
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.68 [0.99-2.86],0.054466327883242
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.73 [0.57-0.95],0.018428419370713
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.38 [0.90-2.10],0.1359762257925399
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.64 [0.48-0.85],0.0017933396449442
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.89 [0.58-1.38],0.6114660651350039
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,0.98 [0.76-1.26],0.8721872361277447
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.16 [0.84-1.58],0.3659028363182199
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.41 [1.06-1.88],0.0181231167261463
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.39 [0.77-2.49],0.2746459583398097
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.89 [0.58-1.36],0.5856540727819186
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.90 [0.67-1.22],0.4962999434811544
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.10 [0.83-1.45],0.4987991516496722
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.98 [0.60-1.60],0.936512970157251
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.43 [0.79-2.59],0.2346690291407159
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.10 [1.01-1.20],0.0334235337123852
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.10 [1.01-1.20],0.0361565595337018
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.18 [0.69-2.01],0.5412822300828521
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.81 [0.51-1.29],0.3680108918831565
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.37 [1.06-1.77],0.0161341083584161
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.05 [0.67-1.67],0.8240605279538066
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.37 [1.27-1.47],8.246147666276136e-18
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.06 [0.77-1.47],0.7009095170076707
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.19 [0.99-1.42],0.06109360001543
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.30 [1.05-1.61],0.0171861265597764
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.50 [1.07-2.11],0.0199569065061651
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.16 [0.82-1.65],0.3916822484828228
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.05 [0.59-1.84],0.8779960530308535
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.16 [1.05-1.28],0.0035765896820621
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,0.93 [0.68-1.27],0.62978565761419
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.99 [0.75-1.32],0.9704015016766292
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.31 [1.10-1.56],0.0029696589140896
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.06 [0.69-1.65],0.782978819239815
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.50 [1.06-2.14],0.0239899466574095
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.06 [0.86-1.30],0.5864668067721319
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.27 [1.04-1.55],0.018576358617305
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.00 [0.63-1.58],0.9874723382770478
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.25 [1.18-1.33],1.827495163436637e-13
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.85 [0.45-1.62],0.6252512457914556
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.12 [0.71-1.77],0.6231795603604247
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.03 [0.95-1.12],0.4713073124894564
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.03 [0.95-1.11],0.4890848783805398
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.68 [0.94-2.98],0.0796901543189788
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.12 [1.01-1.24],0.0245723945620569
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.12 [0.99-1.25],0.0670504155382178
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.78 [0.57-1.06],0.113279733646315
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.03 [0.58-1.85],0.9145522771303174
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.10 [0.76-1.58],0.6278302554515993
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.05 [0.75-1.47],0.769345723425696
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.56 [1.13-2.15],0.0062750304921264
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.25 [0.92-1.71],0.1544640083407522
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.87 [0.57-1.32],0.5008248609275714
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.90 [0.70-1.16],0.4158882463975406
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.37 [0.83-2.27],0.2142823243270836
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.24 [0.70-2.20],0.469882625494446
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.23 [1.13-1.35],3.820990920006313e-06
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.64 [0.42-0.99],0.0446520293896003
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,0.97 [0.79-1.21],0.8068678539907554
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.17 [0.98-1.39],0.0793969952652488
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.87 [0.67-1.15],0.3316921479813529
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.01 [0.63-1.62],0.9638619559044416
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.07 [0.95-1.21],0.2629970982859509
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.17 [0.84-1.65],0.3561446789881837
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.47 [1.34-4.55],0.0038872818136281
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.21 [0.86-1.69],0.2768184672366317
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,0.94 [0.84-1.06],0.3246136646222702
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.91 [0.70-1.18],0.4539127670526982
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.77 [0.62-0.96],0.0222682560275858
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.06 [0.75-1.48],0.7495479404088015
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.80 [0.59-1.09],0.1503192654287388
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.80 [0.54-1.18],0.2672554499697939
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.89 [0.67-1.17],0.3996285898709578
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.93 [0.80-1.09],0.3835498334190457
