Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.03 [0.87-1.22],0.7503806917263727
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.20 [0.94-1.53],0.1361194183073913
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.88 [0.67-1.14],0.3327068737104486
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.92 [0.81-1.05],0.2095775529896628
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.96 [0.78-1.18],0.6943116257370314
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.92 [0.80-1.06],0.2417632486649551
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.00 [0.81-1.25],0.9656951539105134
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.97 [0.86-1.09],0.5958865111152218
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.04 [0.89-1.22],0.5921545799638994
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,0.95 [0.82-1.09],0.4545791410740729
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,0.87 [0.64-1.16],0.33812306309326
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.89 [0.72-1.09],0.2610126909478529
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.92 [0.79-1.08],0.3128037108134186
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.00 [0.87-1.14],0.9577379537437676
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.19 [0.93-1.53],0.1683216972608673
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.09 [0.80-1.47],0.5985018465356575
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,0.99 [0.95-1.03],0.5768029456724526
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,0.99 [0.94-1.03],0.5094804603342404
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.88 [0.68-1.15],0.3498470017008627
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.87 [0.69-1.09],0.2272785455140327
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,0.86 [0.76-0.98],0.0265218805712722
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.94 [0.75-1.18],0.5937729029657813
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.03 [0.99-1.07],0.1204183262389225
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.98 [0.83-1.15],0.7697203651393812
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,0.94 [0.86-1.03],0.1750233395655676
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,0.99 [0.89-1.10],0.8411381056790248
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,0.87 [0.73-1.04],0.125962522863649
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.19 [1.00-1.42],0.0490076312486487
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,0.99 [0.75-1.32],0.970204688643025
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,0.97 [0.92-1.02],0.2179596738498464
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,0.85 [0.73-1.00],0.0438990882834054
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.04 [0.91-1.20],0.5377065040754442
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.01 [0.92-1.10],0.8783834637655809
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.14 [0.92-1.41],0.2378392613330026
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,0.90 [0.75-1.08],0.2434187351504749
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,0.96 [0.87-1.06],0.3989516907666535
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,0.96 [0.87-1.06],0.4556580831298422
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.01 [0.80-1.27],0.9563728569290384
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.00 [0.97-1.03],0.8457881221085625
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.92 [0.66-1.28],0.6213795289275537
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.01 [0.80-1.28],0.9261642745317082
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.98 [0.94-1.01],0.2164835680282815
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.97 [0.94-1.01],0.1943192410032758
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.15 [0.86-1.55],0.3464554100074356
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.00 [0.95-1.06],0.8611985821239164
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,0.97 [0.92-1.03],0.3346622548538668
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.99 [0.85-1.16],0.904096632824498
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.79 [0.60-1.06],0.1168783520362905
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,0.89 [0.74-1.07],0.2057083475059979
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.92 [0.78-1.08],0.3164823031103776
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.03 [0.87-1.21],0.752773898226695
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.11 [0.94-1.30],0.208392120518076
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.00 [0.82-1.23],0.9833532896834932
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.06 [0.95-1.19],0.3084990119289276
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.29 [0.98-1.70],0.0659444761652022
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.29 [0.97-1.72],0.0757047286070644
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.09 [1.05-1.14],7.649061672509216e-05
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.00 [0.81-1.23],0.988425970130688
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.02 [0.92-1.14],0.6525233951566518
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,0.92 [0.84-1.00],0.0525055639725777
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.03 [0.90-1.17],0.7166957276380965
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.87 [0.69-1.09],0.2209489413154683
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.97 [0.91-1.03],0.3705733042103213
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,0.94 [0.80-1.11],0.4665425071664444
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.98 [0.73-1.32],0.9145463209990952
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,0.93 [0.79-1.10],0.3904154829845153
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.89 [0.84-0.95],0.0001439179972993
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.01 [0.89-1.15],0.8184098127614062
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.01 [0.91-1.13],0.8470082583136705
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,0.98 [0.83-1.16],0.8298134623319863
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.94 [0.81-1.09],0.3972138392881195
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.82 [0.68-1.00],0.0470694249707929
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.82 [0.53-1.27],0.3648349406317014
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.04 [0.97-1.12],0.2884074255093013
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,0.97 [0.93-1.02],0.2749591559588564
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,0.99 [0.97-1.01],0.3206214476855725
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.02 [0.89-1.16],0.809583229171026
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.09 [0.84-1.41],0.5184785762616739
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,0.93 [0.86-1.01],0.0690482270232528
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.00 [0.97-1.02],0.825468479551619
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.00 [0.97-1.02],0.7867955068470275
