Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21088,1221,0.72 [0.63-0.81],9.400684269842157e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26134,288,0.52 [0.41-0.66],7.838700475907936e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,0.73 [0.65-0.83],6.794384540045093e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Mycoses,28365,370,0.68 [0.55-0.84],0.0004454441587448
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,0.69 [0.58-0.82],2.816493758174146e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,0.72 [0.61-0.84],3.06473986669285e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27230,149,0.73 [0.51-1.03],0.0745004242914948
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28405,33,1.64 [0.82-3.28],0.1655100506780312
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,0.75 [0.63-0.88],0.0006179031169595
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,75,1.06 [0.65-1.74],0.8005757469606056
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,0.68 [0.49-0.94],0.0182218687140085
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,0.68 [0.48-0.95],0.0251712488384447
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,0.63 [0.50-0.79],8.890243075350357e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,0.84 [0.64-1.10],0.1979861119371034
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,0.63 [0.40-1.00],0.0508906307773487
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,0.51 [0.29-0.88],0.0163621718413397
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,0.59 [0.41-0.85],0.0041282566114762
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.58 [0.31-1.06],0.078179735841417
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.56 [0.31-1.01],0.0551663938748646
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.04 [0.82-1.32],0.7374744298660423
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,0.96 [0.59-1.56],0.8578977753196048
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.45 [0.91-2.29],0.1161585340429117
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.25 [0.66-2.38],0.4959768414468963
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.00 [0.89-1.13],0.9786967879750146
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.69 [0.38-1.25],0.2199426728933072
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,0.47 [0.27-0.84],0.0103815191303825
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,0.52 [0.34-0.78],0.001948574923097
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.79 [0.51-1.20],0.2675841846619413
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,0.84 [0.66-1.08],0.1815512206757854
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.85 [0.64-1.14],0.2813483146256169
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.99 [0.57-1.70],0.9649363019760528
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.93 [0.68-1.27],0.6340245669825864
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.04 [0.82-1.33],0.7344570186143169
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,0.95 [0.79-1.13],0.5401511235336238
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,0.94 [0.74-1.18],0.5844733832358728
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.86 [0.54-1.36],0.517810455586794
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.97 [0.63-1.49],0.8792911984419354
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,0.76 [0.54-1.08],0.1215659981358379
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.03 [0.51-2.05],0.9406290202160688
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.01 [0.68-1.51],0.9515161052790624
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.02 [0.68-1.52],0.929872412622487
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.81 [0.66-0.99],0.0440454510513813
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.22 [0.90-1.65],0.2112437016519673
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,0.48 [0.22-1.04],0.0636342686013427
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.05 [0.73-1.49],0.8043651612952816
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,1.06 [0.68-1.67],0.7944023432590122
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.33 [0.85-2.10],0.2141103751154146
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,1.07 [0.60-1.90],0.8262623531206825
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,0.83 [0.50-1.38],0.4778520640520983
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.29 [0.79-2.12],0.3091026919979037
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,0.73 [0.41-1.30],0.281869033098749
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.06 [0.60-1.85],0.8448481611916605
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,1.39 [1.13-1.70],0.0015130074970006
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.81 [0.52-1.26],0.347102142092818
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.06 [0.60-1.86],0.847339335904291
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.67 [0.39-1.13],0.1349611976357659
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.29 [0.97-1.72],0.0798987066605026
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.33 [0.87-2.04],0.1899520967945893
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanoma in situ,24519,53,0.79 [0.43-1.44],0.4447311121202197
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,0.82 [0.47-1.43],0.4785903572011545
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,0.93 [0.63-1.37],0.7243600361936056
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.47 [1.00-2.16],0.0479976885840609
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,0.75 [0.45-1.25],0.2688554927871637
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.21 [0.85-1.72],0.2966246181409928
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.87 [0.73-1.02],0.0925340782922905
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.89 [0.75-1.05],0.1570005514182342
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,0.78 [0.61-1.00],0.0542316466615674
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,0.55 [0.40-0.74],0.0001060209793012
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,0.97 [0.58-1.60],0.900790336545769
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,0.67 [0.62-0.74],3.771637500693878e-18
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.22 [0.55-2.73],0.6256133515911265
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,0.72 [0.35-1.45],0.3565557222017882
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,0.61 [0.54-0.69],6.017340347506367e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,0.61 [0.54-0.69],6.017340347506367e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,0.49 [0.29-0.83],0.008208871876838
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,0.69 [0.60-0.79],9.161972038119745e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,0.47 [0.32-0.69],0.0001254933834227
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,0.52 [0.30-0.90],0.0203901286175082
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,0.88 [0.46-1.68],0.700942966231418
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,0.83 [0.61-1.12],0.2166789894035037
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.38 [0.24-0.60],4.305204670515218e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,0.87 [0.63-1.21],0.4124232299576092
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,0.55 [0.34-0.87],0.0113292028734253
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,0.47 [0.36-0.61],4.7605686664453634e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.86 [0.59-1.25],0.4327667719526069
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,0.73 [0.51-1.04],0.0827033121402504
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.48 [0.76-2.88],0.2431209864043392
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,0.52 [0.32-0.83],0.0062287965247626
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,0.51 [0.36-0.71],8.323769515314418e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,0.94 [0.69-1.28],0.6998161426647966
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,2.11 [1.22-3.64],0.0076059851387671
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.00 [0.50-2.00],0.9956951804374634
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,0.88 [0.79-0.98],0.0156418752185013
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,0.89 [0.80-0.99],0.0320833420895097
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.02 [0.53-1.97],0.948299891601455
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.90 [0.51-1.57],0.701930481849559
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,0.46 [0.34-0.61],1.4330281795095602e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,0.97 [0.57-1.64],0.9107152961135686
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,0.86 [0.79-0.94],0.0008801389073607
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.64 [0.44-0.94],0.0221073000295828
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,0.59 [0.47-0.72],6.307699553858739e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,0.53 [0.42-0.68],6.775701619085526e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,0.47 [0.36-0.62],2.5877337767587053e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,0.78 [0.51-1.20],0.2630709962578894
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,0.88 [0.44-1.74],0.7052795228531114
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,0.89 [0.79-0.99],0.0404330066994532
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,0.39 [0.28-0.54],1.0833209071771208e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,0.40 [0.30-0.54],1.1665994895934278e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,0.99 [0.80-1.23],0.945605868476106
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,0.63 [0.37-1.08],0.0944500987496676
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,0.48 [0.37-0.62],5.617114671345293e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,0.66 [0.51-0.84],0.0006481717177389
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,0.66 [0.52-0.84],0.0007364603426358
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.26 [0.73-2.17],0.407520367658482
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,0.85 [0.79-0.91],1.011983818058148e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.58 [0.29-1.15],0.1198043183128425
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,0.86 [0.50-1.49],0.5980058756903746
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.98 [0.89-1.07],0.5982758687917308
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.98 [0.89-1.07],0.6279496663275925
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,0.50 [0.26-0.98],0.0439671857823024
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,0.97 [0.86-1.09],0.5872260832210434
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,0.61 [0.53-0.70],3.523068555739538e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,0.38 [0.27-0.52],2.8527969600121223e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,1.06 [0.53-2.13],0.8680497866869576
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,0.56 [0.36-0.87],0.0095019127491288
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.06 [0.72-1.56],0.7839142890175221
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,0.78 [0.53-1.13],0.1862597546041592
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,0.45 [0.31-0.66],3.635360393476655e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,0.44 [0.31-0.60],6.21251407848115e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.64 [0.50-0.83],0.0005874821185978
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,0.31 [0.17-0.56],0.0001556310941688
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,0.56 [0.32-0.95],0.0331408320148437
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.81 [0.73-0.90],0.0001114253333439
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.82 [0.51-1.33],0.4212843661553312
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,0.82 [0.63-1.05],0.1202782653750834
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,0.63 [0.52-0.78],1.1369019520723802e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.66 [0.49-0.91],0.0110012135927841
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.81 [0.47-1.39],0.4363600502932194
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,0.93 [0.80-1.07],0.3151110637410098
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,0.72 [0.48-1.08],0.1107401970207499
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,0.96 [0.46-2.05],0.926008899630706
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,0.77 [0.51-1.15],0.1976215818640168
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,0.75 [0.65-0.86],5.4939377112923534e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.80 [0.59-1.09],0.1536885572438339
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.96 [0.74-1.24],0.7509536225113984
