Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.08 [0.95-1.22],0.2520476381709774
PAEP,Glycodelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.02 [0.88-1.19],0.7898956455518817
PAEP,Glycodelin,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.06 [0.96-1.16],0.2595721498761331
PAEP,Glycodelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.02 [0.97-1.07],0.5474025647378147
PAEP,Glycodelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.02 [0.97-1.07],0.5358126270027656
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.03 [0.96-1.11],0.4486448633872365
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.20 [1.02-1.42],0.0259737561491276
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.11 [0.96-1.28],0.1543190945025465
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.08 [1.05-1.10],1.5009173057150188e-08
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,1.10 [0.84-1.44],0.4976485696954131
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.24 [1.03-1.49],0.0259893861559903
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.08 [1.04-1.12],8.716952170660079e-05
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.08 [1.04-1.12],8.716952170660079e-05
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.04 [0.88-1.22],0.680051657679304
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.04 [1.00-1.08],0.0386551191079502
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.02 [0.91-1.14],0.7771337824648248
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.04 [0.87-1.23],0.6873576936473805
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.08 [0.90-1.29],0.4224471074884129
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.08 [0.99-1.18],0.0798514152201988
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.03 [0.89-1.18],0.7014422073854583
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.05 [0.95-1.16],0.3364689863934762
PAEP,Glycodelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.12 [0.98-1.28],0.1094713252496641
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.02 [0.93-1.12],0.6554056680178965
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,0.98 [0.87-1.10],0.689926095693811
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.09 [0.98-1.23],0.1214589984681952
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.96 [0.76-1.20],0.6991493384154704
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,0.99 [0.85-1.15],0.8881884635958747
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.97 [0.88-1.08],0.6056214992657101
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.01 [0.90-1.13],0.8833452827093682
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,1.06 [0.88-1.27],0.5480393001165585
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.94 [0.73-1.21],0.6443589110297786
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,0.97 [0.94-1.00],0.0627213846416832
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,0.97 [0.94-1.00],0.0529720076150857
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,0.88 [0.70-1.11],0.2786058369018209
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.82 [0.68-1.00],0.0502829436182732
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.06 [0.96-1.16],0.2435428000911453
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.02 [0.86-1.20],0.8503787751652718
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,0.96 [0.94-0.99],0.0095965142189901
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.96 [0.84-1.09],0.4902846468413592
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.04 [0.97-1.11],0.2709422167602743
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.01 [0.94-1.08],0.8526854250814591
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.03 [0.92-1.15],0.653855398002438
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.17 [1.03-1.32],0.0139911722531025
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.15 [0.95-1.39],0.1545074385109849
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.01 [0.97-1.04],0.738146319880697
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.07 [0.95-1.20],0.2795586549594854
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.00 [0.89-1.11],0.9584216340579969
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,0.94 [0.87-1.01],0.0872964392430017
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.04 [0.87-1.24],0.6647480840809528
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.03 [0.92-1.16],0.630302025034049
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.01 [0.94-1.09],0.773022156858173
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.01 [0.94-1.09],0.8214048262314958
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.02 [0.87-1.20],0.7766576547021135
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,0.98 [0.96-1.00],0.1201607930297718
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.97 [0.81-1.17],0.7698546605221153
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,0.96 [0.83-1.12],0.6405120164557767
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.00 [0.97-1.03],0.991493100184652
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.00 [0.97-1.03],0.984024061258074
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,0.93 [0.76-1.13],0.466275644080102
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,0.99 [0.96-1.03],0.5992918013985059
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.01 [0.97-1.06],0.5208468503528868
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.96 [0.85-1.07],0.4540498006584907
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.89 [0.69-1.16],0.4043027181775616
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,0.98 [0.86-1.11],0.700633540230021
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.05 [0.94-1.17],0.3733747772401321
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,0.97 [0.86-1.08],0.5543185012057247
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.07 [0.96-1.20],0.2356833355868507
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.02 [0.85-1.22],0.8285602066714388
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.98 [0.88-1.09],0.7107058222405853
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.02 [0.81-1.30],0.8469059024498361
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,0.94 [0.72-1.21],0.6112816366427876
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,0.98 [0.94-1.01],0.1675157071150421
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,1.11 [0.95-1.30],0.2014966192866269
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,0.99 [0.92-1.06],0.698247590007385
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.01 [0.94-1.07],0.8719504762535664
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.04 [0.95-1.15],0.395973142507533
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.17 [0.97-1.41],0.0939369702980583
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.97 [0.92-1.02],0.2501502923856256
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.09 [0.95-1.26],0.2153689922183783
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,0.93 [0.69-1.26],0.6547089879147201
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,0.93 [0.80-1.07],0.3075698273388721
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.97 [0.92-1.01],0.1689855333779423
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,AV-block,25625,186,0.98 [0.88-1.10],0.7822217871216245
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.96 [0.88-1.04],0.2897966377942107
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.00 [0.88-1.14],0.9854446731319894
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,0.99 [0.88-1.11],0.8798397241795924
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.04 [0.90-1.20],0.6383157077151509
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,1.10 [0.83-1.46],0.4964068888637752
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.05 [0.99-1.11],0.1172993287887789
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.00 [0.96-1.04],0.8957622515332935
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.00 [0.98-1.01],0.6934396213801857
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.03 [0.93-1.13],0.5999432800748116
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,1.04 [0.85-1.26],0.7297740268772988
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.01 [0.95-1.07],0.8695299756336989
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.01 [0.99-1.03],0.3934753427306674
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.01 [0.99-1.03],0.3456877465300562
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,1.10 [0.92-1.32],0.3037959506845727
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.08 [0.94-1.24],0.2888615395617322
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,1.14 [0.97-1.34],0.1122065339932834
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.01 [0.96-1.06],0.6096073261392123
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,0.95 [0.79-1.13],0.5478891854241426
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,0.98 [0.95-1.02],0.3308089619419098
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.06 [0.99-1.15],0.1062088527281545
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.04 [0.95-1.15],0.3848285993348199
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,0.97 [0.92-1.03],0.3396351533420128
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,0.95 [0.89-1.02],0.1513118459918362
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,0.99 [0.86-1.14],0.887008002445987
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,0.93 [0.84-1.03],0.1545690855585231
