Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.69 [1.39-2.05],1.4335387848882436e-07
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.70 [1.42-2.03],7.523429502566093e-09
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.85 [1.31-2.61],0.0004296387969807
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,1.49 [0.58-3.77],0.4059091198062389
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.74 [1.45-2.09],3.26144181290381e-09
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.44 [0.77-2.68],0.2557722772730121
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.86 [1.34-2.57],0.0001900815677457
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.72 [1.19-2.49],0.0039103392139913
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.81 [1.39-2.35],1.135735815926984e-05
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.56 [1.10-2.22],0.0136256720812426
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.74 [0.99-3.04],0.0524435608653384
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,2.01 [1.09-3.70],0.0245840947948883
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.16 [0.66-2.05],0.6114480055304109
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.59 [0.77-3.28],0.2062038057359835
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.71 [0.23-2.16],0.54393272938451
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.18 [0.82-1.70],0.3681805956997469
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.13 [0.52-2.44],0.7633988238502396
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.83 [0.35-1.95],0.6642276064990198
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.18 [0.41-3.40],0.7660623741646302
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.10 [0.90-1.34],0.3471266842288273
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.07 [0.41-2.77],0.8871456055896546
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,2.30 [1.41-3.76],0.0009196407940738
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.49 [0.84-2.63],0.1692549090298613
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.48 [0.87-2.54],0.1488496284884263
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.60 [1.17-2.18],0.0032779713756559
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.39 [0.93-2.07],0.1044576588521433
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.22 [0.52-2.86],0.6542291064475565
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.36 [0.88-2.09],0.1642535637236161
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.29 [0.90-1.85],0.1645138767307304
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.03 [0.76-1.39],0.8574880818344016
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.39 [0.99-1.94],0.0568059549099931
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.26 [0.66-2.40],0.487817233101569
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,1.05 [0.53-2.09],0.8874387624956794
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,2.64 [1.52-4.58],0.0005583854300317
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.66 [0.73-3.78],0.2297674965982074
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.71 [0.34-1.52],0.3792139713024326
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.73 [0.34-1.57],0.4237160313562088
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.02 [0.73-1.42],0.911615541214572
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.60 [1.12-2.30],0.010696225255974
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,2.17 [1.04-4.53],0.0394415853381368
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.81 [0.44-1.51],0.5130776204229625
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.58 [0.90-2.80],0.1132336130106549
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.75 [0.32-1.76],0.5054167280459094
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,2.08 [1.21-3.58],0.0079296982204103
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.29 [0.57-2.90],0.5360278974184962
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,2.03 [1.19-3.46],0.0090324197836839
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.28 [0.58-2.81],0.5469396601015605
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.78 [0.30-2.03],0.6088204469294451
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.30 [0.94-1.79],0.111920678007225
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.29 [0.68-2.43],0.4361467118357096
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.64 [0.80-3.39],0.1790979114656408
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.76 [0.45-1.28],0.3017205891945488
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.25 [0.82-1.91],0.3051212243920806
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.36 [0.75-2.49],0.3097664779155767
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanoma in situ,21108,40,0.90 [0.30-2.72],0.8511352093527578
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.40 [0.66-2.96],0.3755749865803065
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.67 [1.04-2.67],0.0320241215823437
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.77 [0.39-1.54],0.4604938256913345
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.76 [0.99-3.13],0.0543211827863591
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.27 [0.77-2.09],0.3563860113937055
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.99 [0.74-1.31],0.9262649200360992
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.02 [0.78-1.34],0.882675169389314
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.47 [1.07-2.02],0.0184339109687133
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,2.01 [1.15-3.50],0.0137545626180943
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.48 [0.79-2.79],0.2216346042575829
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.40 [1.24-1.58],4.672880167618554e-08
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,2.66 [1.30-5.44],0.0075497479485087
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,2.20 [1.16-4.18],0.016233879646348
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.57 [1.34-1.85],3.2850480397523144e-08
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.57 [1.34-1.85],3.2850480397523144e-08
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,2.33 [1.46-3.73],0.0004006514631795
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.43 [1.19-1.72],0.0001118919156501
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.77 [1.15-2.74],0.0096216270769306
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.96 [1.20-3.21],0.0073094784749001
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.74 [0.85-3.56],0.1315079787449182
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,2.03 [1.52-2.72],1.5104720170920238e-06
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.69 [0.94-3.05],0.0782301343057049
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.87 [1.33-2.65],0.0003766995766423
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,2.42 [1.66-3.52],4.2028817620354015e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.95 [1.45-2.62],1.1843183276810036e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,2.81 [1.87-4.23],7.448115914932134e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,3.71 [2.96-4.66],1.1340327505901432e-29
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,2.13 [1.15-3.95],0.0168709597672894
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.41 [0.72-2.74],0.314882069849729
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.79 [1.17-2.76],0.0076447877726233
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.12 [0.67-1.86],0.6774803402320463
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.76 [0.26-2.25],0.6257479124740768
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.83 [0.23-2.99],0.7815540427109627
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.23 [1.05-1.43],0.0080304945099982
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.27 [1.08-1.48],0.0029141788796497
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.58 [0.17-2.00],0.386779505392387
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.92 [1.16-3.18],0.0109877411788857
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.93 [1.41-2.65],4.854273318592756e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,2.00 [1.26-3.17],0.0031251061635387
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.40 [1.25-1.56],1.9635846349616995e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.67 [1.05-2.67],0.0308666046339819
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.93 [1.55-2.40],3.062288591288897e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.97 [1.53-2.53],1.5976405782022448e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,2.54 [1.94-3.31],6.441083496622008e-12
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.88 [1.25-2.82],0.0025126275280941
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.98 [1.00-3.90],0.0500320186901691
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.11 [0.93-1.34],0.2572525598346334
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,2.00 [1.44-2.78],3.2090154212517226e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,2.19 [1.71-2.81],4.745606264276655e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.22 [0.90-1.65],0.2037309168223645
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,2.09 [1.35-3.25],0.0009430095567311
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,2.58 [1.98-3.37],3.549543981989069e-12
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.92 [1.48-2.49],7.026276777456873e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.72 [1.30-2.27],0.0001264915113994
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.78 [0.28-2.15],0.6296591358700065
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.38 [1.25-1.52],5.173677688794992e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.75 [0.76-4.01],0.1889051541324456
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.17 [0.51-2.68],0.7112524109167095
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.17 [1.02-1.33],0.0209542341409994
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.17 [1.02-1.33],0.0206528026647869
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.80 [0.23-2.78],0.7292754236675507
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.38 [1.17-1.62],0.0001319088447462
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.79 [1.53-2.09],1.692452854001103e-13
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.79 [1.22-2.65],0.0032902864299867
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,2.61 [1.43-4.78],0.0018309159052584
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.81 [1.11-2.96],0.0176862005530725
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.13 [0.61-2.09],0.7011821642585483
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.75 [1.14-2.68],0.010162844879299
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,2.16 [1.48-3.14],5.885769941364473e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.52 [0.91-2.55],0.1130207945345752
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.15 [0.76-1.75],0.4987457430620394
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,2.35 [1.27-4.36],0.0068367442304319
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,2.06 [1.14-3.72],0.0163141661142386
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.56 [1.40-1.73],3.838787282743339e-16
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.96 [0.42-2.23],0.933166569756814
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.64 [1.23-2.20],0.0007938534449308
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.51 [1.15-1.97],0.0031224876221038
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,1.50 [0.99-2.28],0.0582317925284346
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.62 [0.83-3.16],0.1558801745845686
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.21 [0.97-1.50],0.0883800307611482
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.30 [0.72-2.37],0.3859150796138585
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.45 [0.57-3.69],0.4355387439702972
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,2.20 [1.53-3.16],1.961866774664966e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.44 [1.17-1.76],0.0005523682364269
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.44 [0.91-2.26],0.1165414158108991
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.07 [0.70-1.63],0.7631574296417173
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,2.17 [1.39-3.41],0.0007079767227554
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.12 [0.62-2.02],0.7140720188194097
