Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.94 [0.73-1.21],0.6074827186864677
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.22 [0.88-1.69],0.2272095431977301
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.86 [0.60-1.22],0.3897472061257465
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.61 [0.40-0.94],0.0245959437979784
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.93 [0.62-1.39],0.7212040186740825
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.04 [0.73-1.48],0.8491805362348084
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.19 [0.79-1.80],0.4137626884389509
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.12 [0.75-1.67],0.5651140544820782
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.94 [0.81-1.09],0.4084487933377886
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.11 [0.82-1.51],0.5035160327666022
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.09 [0.72-1.65],0.6957740396318813
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.80 [0.55-1.18],0.2624740909575931
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.00 [0.82-1.23],0.9659406675396546
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.94 [0.69-1.27],0.6716481351492325
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Melanoma in situ,20559,37,1.54 [0.97-2.44],0.0703023066956417
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.02 [0.69-1.50],0.936816583969912
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.06 [0.80-1.41],0.6652035852862717
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.09 [0.81-1.45],0.5759463173787962
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.15 [0.79-1.68],0.4553564867701037
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.07 [0.83-1.37],0.6071200015349398
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.99 [0.87-1.11],0.8121516238575932
GP1BB,Platelet glycoprotein Ib beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.97 [0.87-1.10],0.664016441486549
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.02 [0.86-1.22],0.8149007457000413
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.18 [0.75-1.85],0.4735973149383917
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.55 [1.10-2.18],0.0124107526031067
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.08 [1.01-1.15],0.0236914708595866
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.01 [0.53-1.92],0.984070965973626
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.42 [0.84-2.39],0.1870215485728192
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.13 [1.03-1.24],0.0127006433887552
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.13 [1.03-1.24],0.0127006433887552
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.94 [0.62-1.42],0.7759737770688533
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.12 [1.01-1.24],0.0272954974792052
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.96 [0.71-1.30],0.7927603703221928
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.87 [0.57-1.31],0.5005739113637275
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.10 [0.70-1.74],0.6724260324521119
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.81 [0.65-1.01],0.0639725631970636
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.17 [0.81-1.67],0.4052885305520748
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.71 [0.56-0.90],0.0049282276387694
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.96 [0.66-1.40],0.8461133359621669
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.94 [0.76-1.17],0.5867834628761628
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.24 [0.94-1.64],0.1200078571547944
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.00 [0.77-1.29],0.9856007073029268
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.20 [0.73-2.00],0.4704995925578766
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.14 [0.81-1.63],0.4490835926098847
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.99 [0.77-1.28],0.9407238176691426
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.07 [0.84-1.35],0.5943473701009657
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.86 [0.56-1.32],0.4988869919775502
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.10 [0.67-1.81],0.6964714766044606
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.02 [0.94-1.10],0.6503755773849146
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.01 [0.94-1.09],0.7281116567952964
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.95 [0.61-1.50],0.8307224496037797
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.02 [0.68-1.51],0.9398600024235958
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.40 [1.13-1.75],0.0026140339178286
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.19 [0.81-1.76],0.3707879656154121
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.14 [1.07-1.21],3.3076754902462216e-05
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.94 [0.72-1.24],0.6857632368913338
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.14 [0.98-1.33],0.0977527309350782
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.16 [0.96-1.40],0.1135555025180707
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.36 [1.01-1.81],0.0412112121572656
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.94 [0.70-1.27],0.6796079173806585
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.06 [0.65-1.72],0.8093676326804345
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.14 [1.05-1.24],0.0028068105453922
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.98 [0.75-1.29],0.8908574760531363
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.90 [0.70-1.15],0.3989805976102983
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.11 [0.96-1.29],0.1687856696544983
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.18 [0.81-1.71],0.3791155081521015
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.35 [1.00-1.83],0.0502875441738489
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.07 [0.89-1.27],0.4797295117063257
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.12 [0.94-1.33],0.2117514036822003
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.97 [0.64-1.46],0.873598082416895
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.11 [1.05-1.17],9.879890153976715e-05
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.82 [0.45-1.48],0.5091517818431563
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.17 [0.79-1.73],0.4268283566593025
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.99 [0.93-1.06],0.846818943630087
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.99 [0.93-1.06],0.8581430542418628
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.60 [0.97-2.63],0.0639574054791301
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.07 [0.98-1.17],0.1205217878064309
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.06 [0.96-1.17],0.2703494010988163
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.84 [0.64-1.10],0.2094717997879574
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.92 [0.55-1.52],0.7399430072328896
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.00 [0.72-1.38],0.9856348765383232
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.22 [0.92-1.62],0.1685043045031028
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.37 [1.05-1.80],0.0225563849142459
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.22 [0.93-1.59],0.1576165783862112
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.86 [0.59-1.26],0.4357664644336947
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.89 [0.71-1.10],0.2824249491391014
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.04 [0.66-1.65],0.8512331914440809
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.22 [0.72-2.06],0.4532832362911847
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.10 [1.02-1.19],0.0112932145639036
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.84 [0.58-1.21],0.3451467250026805
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.01 [0.85-1.21],0.8830989800009257
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.09 [0.93-1.26],0.2906194834848323
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.93 [0.74-1.18],0.5690837414422862
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.89 [0.59-1.34],0.5783213199921693
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.04 [0.94-1.16],0.4338188639663886
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.01 [0.75-1.35],0.9558175515024978
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.59 [0.94-2.68],0.0861861867876661
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.03 [0.77-1.38],0.8316489536857277
