Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28272,33,1.21 [0.26-5.69],0.8075780522463857
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28074,624,1.48 [1.04-2.11],0.0311013995478953
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28110,73,2.66 [0.94-7.56],0.066521869195691
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28180,177,1.21 [0.62-2.38],0.5739271468999954
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28164,161,1.19 [0.59-2.42],0.6252935372488608
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27213,334,1.23 [0.75-1.99],0.4128607256053406
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27126,247,0.91 [0.52-1.58],0.7338023016886539
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27030,82,2.53 [0.94-6.79],0.0648676695386637
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28245,55,0.90 [0.29-2.81],0.860272789542986
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28208,133,0.72 [0.34-1.55],0.4031013807785484
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28120,45,0.48 [0.14-1.70],0.2566172058913508
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28126,51,0.67 [0.19-2.31],0.5214507662660868
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27979,319,1.08 [0.66-1.78],0.7518397378290174
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28181,77,1.65 [0.59-4.61],0.336694896150882
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28159,81,0.90 [0.34-2.41],0.8408625625727157
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12596,43,1.29 [0.32-5.21],0.7222127351713186
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28077,1209,1.03 [0.79-1.33],0.831965340412887
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of meninges,28261,51,1.64 [0.46-5.83],0.4460295753854932
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28235,51,1.79 [0.51-6.32],0.36590010988538
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28249,95,0.53 [0.22-1.27],0.1570112804214403
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of ovary,15613,101,0.69 [0.29-1.65],0.4026460602437439
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28266,284,1.37 [0.81-2.33],0.240887029504029
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28261,211,1.50 [0.81-2.78],0.2011521356154728
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28204,58,0.76 [0.24-2.36],0.6304217841946189
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28264,179,1.47 [0.75-2.86],0.2599546784896848
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28227,297,0.80 [0.48-1.34],0.3950324264659554
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28195,556,0.98 [0.67-1.44],0.9304131777799932
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28266,319,1.71 [1.04-2.82],0.0349934481313865
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Carcinoma in situ of breast,13425,90,0.90 [0.34-2.39],0.8339157314290072
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13472,103,0.94 [0.38-2.33],0.8925511567204852
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24420,31,0.39 [0.08-1.83],0.2336659823398469
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24429,40,0.71 [0.36-1.39],0.3158866993531518
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,114,1.06 [0.46-2.48],0.8853723322416809
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",28228,112,1.18 [0.50-2.77],0.7093330425497343
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,14968,419,0.73 [0.48-1.11],0.14068225421461
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21004,177,1.38 [0.69-2.73],0.3621946177617691
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Lymphoid leukaemia,24419,30,1.43 [0.27-7.58],0.6748602897279954
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24537,148,0.65 [0.31-1.37],0.254237835810387
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24478,89,0.66 [0.25-1.72],0.3947963567241859
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13527,84,1.91 [0.70-5.22],0.2060156788213171
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24443,54,4.03 [1.19-13.65],0.0253684970045823
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24459,70,0.70 [0.38-1.31],0.2677710704495787
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24462,73,1.58 [0.56-4.48],0.3926872531824791
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13499,56,0.64 [0.19-2.11],0.4612091967837765
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24448,59,0.63 [0.21-1.92],0.4173328591231027
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11364,418,0.78 [0.50-1.21],0.2645858713466732
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24481,92,1.10 [0.43-2.82],0.8496120697511663
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24446,57,1.68 [0.51-5.48],0.3931481364340212
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24454,65,0.58 [0.19-1.78],0.3454905650586211
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi,28024,215,0.94 [0.50-1.75],0.8418356578897292
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28220,97,0.82 [0.33-2.08],0.6829416552853723
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanoma in situ,24404,52,2.22 [0.61-8.15],0.2282568987758921
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24450,61,0.67 [0.36-1.27],0.2204343330820786
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24509,120,0.49 [0.22-1.08],0.0751326019676636
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24508,119,1.69 [0.74-3.85],0.209298647561365
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24458,69,0.70 [0.24-2.02],0.5048034760479034
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,28084,145,1.24 [0.58-2.62],0.5824427819688777
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25048,659,0.80 [0.56-1.14],0.2168401841069362
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25080,691,0.83 [0.59-1.18],0.3016014627334924
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27993,291,0.95 [0.56-1.61],0.853973311024967
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26817,59,0.82 [0.26-2.53],0.72400589818628
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27773,71,1.04 [0.36-2.95],0.947205756944996
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27453,2289,0.89 [0.74-1.07],0.1996217564903567
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27053,24,1.28 [0.21-7.68],0.784556927537131
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27908,36,0.75 [0.39-1.43],0.3760030117763663
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27818,1060,0.86 [0.66-1.13],0.2802387281133792
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27818,1060,0.86 [0.66-1.13],0.2802387281133792
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26818,60,2.55 [0.80-8.17],0.1143244320114945
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27984,955,0.97 [0.73-1.29],0.8239615237564542
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27984,112,1.16 [0.50-2.69],0.7375050989983765
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27756,54,1.75 [0.51-5.97],0.370556890558212
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27745,43,0.90 [0.24-3.47],0.883151549189192
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28071,199,1.01 [0.54-1.88],0.981466222682634
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28190,72,0.88 [0.32-2.40],0.7964558705632979
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28039,167,1.24 [0.62-2.49],0.5370027408418677
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27104,75,2.16 [0.76-6.13],0.1469548688573926
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24293,221,2.85 [1.56-5.21],0.000649872339603
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26301,130,4.08 [1.81-9.16],0.0006663486481969
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26314,143,14.47 [6.74-31.09],7.442803570633552e-12
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24110,38,1.70 [0.38-7.53],0.4864712768026228
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26245,70,3.23 [1.10-9.47],0.0328549513901887
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25903,154,1.87 [0.91-3.85],0.0876743997993221
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28122,172,2.08 [1.05-4.09],0.0344542362988949
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27998,48,0.96 [0.26-3.61],0.9542940721851724
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27988,38,1.72 [0.39-7.56],0.4707692317213051
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27852,1677,1.22 [0.98-1.52],0.075328437219807
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25307,1627,1.24 [0.99-1.55],0.0581311285918008
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24113,41,17.19 [4.44-66.47],3.77765558425361e-05
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26551,57,0.92 [0.29-2.91],0.8812382513423179
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24262,190,0.89 [0.47-1.70],0.7309309145364928
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24139,67,13.62 [4.61-40.31],2.361958502376996e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26511,2439,1.54 [1.29-1.85],2.5774840365949144e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24196,124,2.68 [1.19-6.06],0.0177807696867636
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24468,396,1.66 [1.05-2.62],0.0295022534083644
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28168,281,0.75 [0.45-1.26],0.2775981804962879
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28002,115,0.52 [0.24-1.16],0.109554201823933
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24170,98,0.95 [0.38-2.35],0.908544928174576
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24111,39,5.16 [1.21-22.06],0.0269342391496298
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27829,1335,0.90 [0.71-1.15],0.4102151601122297
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24206,134,0.62 [0.29-1.32],0.2179654698685288
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24243,171,1.83 [0.93-3.61],0.079247514513828
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24471,399,1.77 [1.14-2.77],0.0116001904908414
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24134,62,2.43 [0.79-7.43],0.1199944957088514
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27995,108,0.50 [0.22-1.14],0.0982975456317198
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24382,310,1.06 [0.64-1.76],0.8256595987393175
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24373,301,2.33 [1.38-3.94],0.0016423008518757
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25807,58,2.64 [0.80-8.66],0.1104499115473463
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27569,3497,1.32 [1.13-1.53],0.0003275164975814
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26531,37,0.33 [0.08-1.29],0.110477024102012
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26554,60,0.91 [0.29-2.84],0.872782804786205
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28085,1970,1.13 [0.93-1.37],0.2215538702381872
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28089,1967,1.12 [0.92-1.35],0.2676295305424523
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26532,38,1.92 [0.45-8.19],0.3772635655451573
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27942,1275,1.35 [1.05-1.74],0.0208449787135084
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24999,927,1.55 [1.15-2.08],0.0035569743409612
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28262,139,4.52 [2.15-9.47],6.590010666345123e-05
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27985,35,4.10 [0.93-18.16],0.0627526376200516
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26757,90,0.98 [0.39-2.48],0.9710453510284563
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26782,115,0.59 [0.26-1.30],0.1902629636823192
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24209,137,0.40 [0.19-0.84],0.0163062055749971
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26440,125,3.80 [1.70-8.49],0.0011028580845151
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,71,2.55 [0.93-6.98],0.0686302715941275
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,196,2.29 [1.29-4.07],0.0046094369830473
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26354,39,26.78 [7.00-102.54],1.5872064153384762e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,37,2.89 [0.76-10.97],0.1191314319151914
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27832,1517,4.78 [3.82-5.98],1.6290681630938962e-42
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28023,73,0.79 [0.28-2.19],0.6497783243948545
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26029,280,1.32 [0.79-2.22],0.2923188552733881
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24497,425,1.43 [0.92-2.21],0.1081079276923765
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28182,181,1.22 [0.63-2.37],0.5574686702126949
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27524,56,0.96 [0.30-3.12],0.947841758900092
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26964,807,1.39 [1.01-1.89],0.0402977122846552
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27573,105,1.45 [0.60-3.48],0.4072863420227223
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27496,28,2.86 [0.58-14.14],0.198245853334908
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27574,106,3.65 [1.54-8.62],0.0032029141313049
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20171,968,0.98 [0.74-1.31],0.9159737565333308
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,AV-block,25737,188,1.62 [0.84-3.13],0.1520810453074302
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28238,259,1.03 [0.59-1.79],0.9259567233294744
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19320,117,1.50 [0.65-3.45],0.3385183252532772
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25684,135,0.89 [0.41-1.92],0.7733807865658409
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25631,82,0.57 [0.22-1.48],0.247009679701018
