Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.18 [0.40-3.46],0.7585580011217872
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.07 [0.87-1.31],0.5466720292491534
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.10 [0.96-1.25],0.168103842011887
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.03 [0.97-1.09],0.3879110498343163
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.05 [0.74-1.50],0.7737122186510949
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.54 [0.25-1.18],0.1242959199324001
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.12 [0.91-1.39],0.2938015871197013
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.03 [0.96-1.11],0.3725480535631558
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.03 [0.96-1.11],0.3598241109776469
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,0.89 [0.46-1.72],0.7231010934663425
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.34 [0.82-2.17],0.2404224245699524
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,0.52 [0.27-1.01],0.0533705530120067
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.02 [0.85-1.23],0.8019215651901204
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.03 [0.56-1.90],0.9335510451026666
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.08 [0.95-1.22],0.2500417054419738
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.91 [0.69-1.21],0.5289854909566756
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.50 [1.09-2.05],0.0118118835232852
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,0.90 [0.73-1.10],0.3098301280147382
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,0.93 [0.75-1.17],0.5384146022249869
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.78 [0.49-1.23],0.2872933354569695
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.95 [0.67-1.34],0.7618868325558823
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,0.81 [0.36-1.83],0.6111936690409646
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other aneurysm,27071,51,0.65 [0.31-1.35],0.2473590407884094
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,0.98 [0.71-1.35],0.9152246018124288
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.51 [0.88-2.58],0.1356217676725641
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,0.69 [0.45-1.06],0.0913839516919299
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,0.89 [0.57-1.39],0.6081572508488711
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other disorders of veins,26547,71,1.28 [0.74-2.22],0.3807133549027647
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.21 [0.61-2.41],0.5792202067159675
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.08 [0.50-2.36],0.8390941649440391
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26565,89,0.89 [0.52-1.51],0.656428277347135
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.14 [0.94-1.39],0.1891189303805341
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.23 [0.61-2.46],0.5623416419592882
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.03 [0.79-1.34],0.8515715855201647
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.02 [0.69-1.52],0.9142432967227212
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,0.85 [0.61-1.18],0.3219195988702291
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.70 [0.51-0.97],0.0341734486818726
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.01 [0.72-1.42],0.9497393431101632
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.09 [0.81-1.48],0.5595790865564276
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.04 [0.80-1.36],0.758092337764278
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.75 [0.57-1.00],0.0471581821072225
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,0.92 [0.63-1.34],0.6771496793574107
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,0.98 [0.66-1.47],0.9295364396188658
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27109,114,0.93 [0.58-1.48],0.753479628926006
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,0.94 [0.72-1.22],0.6184352920350649
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,0.95 [0.74-1.21],0.6580193817409585
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.19 [0.63-2.25],0.5845173576692686
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.12 [0.59-2.12],0.7339609189145857
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27420,140,0.74 [0.48-1.14],0.1758704493211715
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,0.78 [0.54-1.14],0.1990656418312018
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Varicose veins,26792,316,0.86 [0.65-1.15],0.3152967171519928
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27030,47,0.73 [0.35-1.54],0.4094891252739809
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.02 [0.83-1.26],0.851349478598003
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.88 [0.68-1.13],0.3106183648654184
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.04 [0.92-1.19],0.5187194214360449
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,0.97 [0.90-1.06],0.524548960589212
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.86 [0.68-1.09],0.2182937216011924
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.02 [0.90-1.15],0.748670626723313
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.07 [0.65-1.76],0.7836412840865375
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,0.96 [0.85-1.09],0.5537421667188611
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,0.95 [0.85-1.06],0.3751152718644988
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,0.88 [0.30-2.58],0.8200738692075725
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Alzheimer disease,27815,64,0.62 [0.32-1.18],0.1472670068909091
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,0.89 [0.50-1.61],0.7113558868333976
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26544,478,0.81 [0.64-1.02],0.0725552306118262
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.54 [1.14-2.08],0.0053824021425195
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,0.85 [0.61-1.19],0.3378875958702726
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27674,24,0.77 [0.27-2.18],0.6257189013476417
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.51 [0.81-2.81],0.1966810300861882
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27310,58,1.05 [0.55-1.98],0.8914273158094923
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.01 [0.75-1.37],0.9316888994889476
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,0.94 [0.82-1.08],0.3668733560277981
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27785,272,0.99 [0.73-1.33],0.9244766986864869
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.02 [0.91-1.16],0.6989677157148906
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Generalized epilepsy,27445,52,1.06 [0.54-2.07],0.8626828514078129
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,0.76 [0.51-1.13],0.1794955779474071
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,2.18 [1.31-3.63],0.0028216276713391
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,1.43 [0.81-2.51],0.2166334863531568
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.24 [0.73-2.09],0.4263784033527336
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26152,86,1.31 [0.80-2.16],0.2784801064253254
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.25 [0.73-2.13],0.4233301419878653
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.01 [0.79-1.28],0.954218851364754
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.05 [0.82-1.36],0.6825462353507363
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.02 [0.62-1.67],0.9484153837447612
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,0.96 [0.64-1.44],0.8439022288541695
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,0.96 [0.83-1.12],0.6080552937944709
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,0.98 [0.90-1.08],0.7112420876224839
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,0.97 [0.55-1.72],0.916573912383016
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.04 [0.81-1.33],0.7620423387478265
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,0.92 [0.67-1.28],0.6332707613777353
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23208,308,0.83 [0.62-1.11],0.2191235002926558
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27311,59,0.60 [0.30-1.18],0.1386537401312263
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27369,117,0.93 [0.59-1.48],0.7750252036119544
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,0.74 [0.43-1.27],0.2736052405784858
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,0.91 [0.54-1.53],0.7186120672460186
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other headache syndromes,26056,59,0.97 [0.51-1.86],0.9344735403031456
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.28 [1.02-1.59],0.0301288116883928
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,0.89 [0.72-1.10],0.273074882640022
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Parkinson's disease,27803,161,1.16 [0.80-1.68],0.447265469285227
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.86 [1.16-3.01],0.0105678417810537
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,0.55 [0.25-1.18],0.1257705463144379
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,0.95 [0.76-1.18],0.6185236504324827
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.17 [0.53-2.60],0.6978215371520579
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.06 [0.68-1.64],0.8018881284348471
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,0.39 [0.15-1.01],0.0522461302880141
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27815,65,0.65 [0.34-1.24],0.1908181781409945
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27687,21,0.86 [0.29-2.60],0.7938004192885582
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27330,41,1.44 [0.71-2.90],0.3091398547494437
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,1.17 [0.85-1.62],0.3320706864784237
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.01 [0.71-1.44],0.944612833727692
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,0.63 [0.27-1.48],0.2895311855529838
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,0.63 [0.35-1.14],0.1275989140286157
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27724,30,0.83 [0.33-2.10],0.6920856189666926
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27613,65,0.95 [0.51-1.77],0.8819386861677558
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,0.83 [0.37-1.84],0.645903019965171
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.03 [0.59-1.77],0.9279928620579488
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27366,77,1.06 [0.61-1.84],0.8449919619508324
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.10 [0.91-1.33],0.3334666674334456
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,482,0.83 [0.66-1.04],0.1091111999131778
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27166,139,0.95 [0.62-1.46],0.8232531510096349
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.14 [0.92-1.42],0.2276291922201636
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.20 [0.63-2.31],0.5736879181940863
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.19 [0.94-1.51],0.1373933154866145
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,0.95 [0.68-1.33],0.7710970932531408
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.74 [0.47-1.16],0.1894050377495606
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27045,18,0.51 [0.15-1.76],0.2848258092882879
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27055,28,0.76 [0.29-1.99],0.5746344294888039
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27060,33,1.02 [0.43-2.40],0.9674089309083016
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.31 [1.04-1.66],0.0230343677640488
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.57 [1.03-2.40],0.0374520315697779
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,2.25 [1.20-4.23],0.0112955616106782
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.24 [0.72-2.14],0.4310798534713952
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27698,150,0.85 [0.56-1.28],0.4260941916075904
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27404,161,1.01 [0.69-1.49],0.939919831787953
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,1.16 [0.66-2.02],0.6085459560840373
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,1.29 [0.97-1.72],0.0803475898604952
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.29 [0.84-1.97],0.2457676049928068
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.17 [1.01-1.35],0.0372849023229922
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27671,123,0.94 [0.60-1.48],0.7909425347484046
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27789,112,1.19 [0.76-1.86],0.458498634123307
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27290,263,0.82 [0.60-1.12],0.2067009664281816
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.37 [0.65-2.87],0.4090926706663469
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27785,35,0.79 [0.33-1.87],0.5899945139250423
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27067,40,0.84 [0.37-1.87],0.6629482426582054
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27143,116,1.14 [0.73-1.78],0.5534298444272825
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,0.92 [0.50-1.66],0.7714501252106468
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.87 [0.46-1.67],0.6811636146718609
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,0.68 [0.33-1.43],0.3137405576824668
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,1.35 [0.74-2.46],0.322297311914542
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27470,92,1.09 [0.66-1.80],0.7459755028919469
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27117,90,1.06 [0.63-1.77],0.8208271006473135
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.45 [0.98-2.13],0.0635526532590239
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.10 [0.49-2.48],0.8169069248094325
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.14 [0.97-1.34],0.1229533192302444
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.61 [0.29-1.29],0.1979630861724088
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.20 [0.92-1.57],0.1705866861711655
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,1.24 [0.59-2.59],0.5733809513371603
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,0.80 [0.51-1.25],0.3275446440560638
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.60 [0.31-1.16],0.1279603673051565
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.90 [0.54-1.50],0.6918473056002816
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.91 [0.59-1.41],0.6814936019397708
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,1.36 [0.74-2.52],0.3268124529507478
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,0.61 [0.30-1.27],0.1861660139686778
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,0.96 [0.78-1.19],0.7389248068731682
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,0.94 [0.72-1.24],0.6756097879011789
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.63 [0.37-1.08],0.0939856075288387
DGKZ,Diacylglycerol kinase zeta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.87 [0.49-1.54],0.6358869808440274
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.83 [0.47-1.46],0.514875981369314
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,0.87 [0.63-1.21],0.4129623691967419
