Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,1.03 [0.78-1.38],0.8192207924666117
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.24 [1.06-1.46],0.0066461488893102
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.07 [0.87-1.32],0.5095575472038957
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.77 [0.48-1.25],0.2977417162594907
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.28 [1.05-1.55],0.0137858407771372
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.13 [0.96-1.34],0.138947267610985
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.99 [0.87-1.13],0.8657078192607043
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.19 [1.02-1.39],0.0247987778967617
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.77 [0.53-1.11],0.1621636184811325
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.84 [0.60-1.17],0.3057988468133583
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.10 [0.65-1.86],0.7239442169866555
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.00 [0.61-1.65],0.9957188441312164
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.13 [0.87-1.46],0.3774137658373949
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.11 [0.85-1.45],0.4414200969600038
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.05 [0.92-1.21],0.4491486752385701
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.26 [1.06-1.49],0.0093797172303653
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.24 [0.77-2.01],0.3731535643965886
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.93 [0.72-1.21],0.5863519004287068
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.83 [0.57-1.21],0.3410481250826234
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.26 [0.97-1.64],0.0869657389404274
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.14 [0.78-1.66],0.5134860171301829
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.10 [0.77-1.58],0.5968741635432848
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.19 [0.86-1.63],0.2987797140320387
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.43 [1.09-1.90],0.0112260373901034
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.10 [0.76-1.61],0.6079886692291425
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.91 [0.78-1.08],0.2798778326226132
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.12 [0.83-1.50],0.4553643468022497
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.11 [0.76-1.62],0.5815707080897231
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.11 [0.77-1.59],0.5910038336911658
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.87 [0.70-1.09],0.2339623920758565
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.78 [0.55-1.12],0.1741966771817944
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanoma in situ,23895,51,1.01 [0.66-1.54],0.9616642579905336
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.89 [0.58-1.36],0.5926015354785804
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.02 [0.78-1.35],0.861823372150687
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.26 [1.02-1.57],0.0345475224895928
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.07 [0.75-1.52],0.7064887852427789
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.07 [0.84-1.36],0.6043291596107685
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.02 [0.91-1.15],0.699156383289897
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.01 [0.90-1.14],0.8426255667992746
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.14 [0.97-1.34],0.0989123757717483
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.11 [0.76-1.62],0.6007750031260317
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.30 [0.97-1.75],0.0827988275037629
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.11 [1.04-1.17],0.000994736508179
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.56 [1.02-2.38],0.0384928144230686
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.78 [1.33-2.37],8.707191188057208e-05
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.10 [1.01-1.20],0.0305972876927614
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.10 [1.01-1.20],0.0305972876927614
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.30 [0.95-1.78],0.1031990197043879
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.11 [1.01-1.22],0.0232124321014653
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,0.87 [0.63-1.20],0.3927139440628276
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.13 [0.76-1.67],0.5566763064869029
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.22 [0.83-1.80],0.3100607840380165
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.39 [1.18-1.64],8.10115730258665e-05
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,0.90 [0.61-1.32],0.5822262781853784
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.31 [1.08-1.58],0.0058359351816611
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.01 [0.71-1.43],0.9607251756339252
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.27 [1.07-1.51],0.0059694901877546
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.18 [0.93-1.49],0.1695744457530449
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.43 [1.20-1.71],6.659898925545079e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.28 [0.86-1.90],0.2194950186596325
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.21 [0.89-1.63],0.2230623785411373
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.94 [0.73-1.22],0.656501002359136
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.16 [0.95-1.43],0.150320277781487
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.92 [0.58-1.47],0.7421527462589077
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.70 [0.38-1.29],0.2556929743586409
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.08 [1.01-1.16],0.0330345711108163
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.08 [1.00-1.16],0.041538773294054
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.29 [0.87-1.90],0.2089286823649498
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.18 [0.84-1.67],0.3452444945495512
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.16 [0.95-1.42],0.1472564878531793
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.48 [1.12-1.96],0.0063861695065115
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.05 [0.99-1.12],0.0807610916863872
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.29 [1.03-1.61],0.0245329972733016
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.25 [1.10-1.43],0.0007364431971042
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.11 [0.94-1.32],0.2064049021912883
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.10 [0.84-1.44],0.4872152293064249
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.18 [0.90-1.55],0.2350800431589815
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.09 [0.70-1.71],0.6986690242628584
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.06 [0.98-1.15],0.1452431510752983
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.18 [0.93-1.49],0.171270623983657
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.23 [1.00-1.50],0.0458128533237327
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.05 [0.91-1.22],0.4998891398655558
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.15 [0.81-1.62],0.4405226297034014
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.07 [0.81-1.42],0.6134785917542249
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.03 [0.87-1.22],0.7508547222634502
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.08 [0.92-1.27],0.3573211701342189
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.79 [0.50-1.24],0.305596274378565
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.07 [1.02-1.13],0.0044432348386677
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.01 [0.62-1.65],0.975564994361512
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.06 [0.74-1.53],0.7368235479159999
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.05 [0.98-1.12],0.1711787993306568
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.05 [0.98-1.12],0.1892925871143007
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.64 [1.23-2.20],0.0008744696999667
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.05 [0.97-1.14],0.1987350904034235
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.13 [1.03-1.24],0.0112368897198936
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.42 [1.17-1.72],0.0003960389899255
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.03 [0.62-1.71],0.906122378027443
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.08 [0.80-1.46],0.5990498007554531
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.09 [0.84-1.41],0.5363584204377041
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.14 [0.91-1.44],0.2563460142053895
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.36 [1.09-1.68],0.0057380985496894
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.98 [0.66-1.47],0.9368376117062994
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.03 [0.84-1.28],0.7514827993462707
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.25 [0.88-1.77],0.2165560306766511
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.36 [0.92-2.01],0.1203554697089387
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.21 [1.13-1.29],3.498020847122168e-08
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.19 [0.87-1.63],0.2731063236040428
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.01 [0.85-1.21],0.8766600607971603
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.23 [1.09-1.40],0.0010360618754245
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.13 [0.92-1.39],0.2520081507898367
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.27 [0.90-1.78],0.168859072119029
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.11 [1.01-1.23],0.0369710014486727
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.18 [0.90-1.54],0.2364978337684515
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.12 [0.67-1.85],0.6667491798650126
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.15 [0.89-1.50],0.2858254290433427
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.10 [1.00-1.21],0.0506682724181122
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.18 [0.96-1.45],0.1144250859741468
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.84 [0.68-1.04],0.1171917074442217
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.27 [1.00-1.61],0.0465445794515029
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.08 [0.84-1.39],0.5392352964536032
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.07 [0.77-1.47],0.6990073054493562
