Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11069,407,1.05 [0.98-1.13],0.1477198936202591
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23851,91,1.08 [0.93-1.26],0.2890139538088961
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23814,54,1.16 [0.96-1.41],0.1196124824749552
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23823,63,0.90 [0.75-1.09],0.2793616029594253
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi,27282,209,0.99 [0.90-1.10],0.8778940016300001
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanocytic naevi of trunk,27475,93,0.93 [0.79-1.08],0.3229931352387412
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Melanoma in situ,23776,50,1.18 [0.96-1.44],0.1086351857413174
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23818,58,0.95 [0.79-1.16],0.6293551536606429
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23876,116,0.99 [0.86-1.13],0.8731305865922772
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23880,120,1.09 [0.96-1.25],0.1853284600683182
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23829,69,1.02 [0.86-1.22],0.793954884063143
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,Other benign neoplasms of skin,27341,141,0.97 [0.86-1.10],0.6587913271045092
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24398,638,0.98 [0.93-1.04],0.5253111044701281
TIA1,Nucleolysin TIA-1 isoform p40,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24427,667,0.99 [0.93-1.04],0.6160367952961225
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27263,279,1.03 [0.94-1.12],0.5354232420790008
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26129,58,1.05 [0.87-1.26],0.640685087700462
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27053,69,1.03 [0.86-1.22],0.7608298253251379
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26737,2211,1.04 [1.01-1.08],0.0061726365975574
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,22,0.81 [0.59-1.12],0.2015285829407574
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27180,34,1.09 [0.86-1.39],0.4810678588779532
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27086,1015,1.06 [1.02-1.11],0.0089936595386374
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27086,1015,1.06 [1.02-1.11],0.0089936595386374
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26128,57,1.01 [0.83-1.23],0.9172122244229792
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27248,924,1.07 [1.02-1.13],0.002959893138311
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27257,111,1.01 [0.88-1.16],0.8571908398381258
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27035,51,0.98 [0.80-1.20],0.8212383942604874
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27024,40,1.12 [0.89-1.40],0.3308633528276571
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27333,187,0.92 [0.82-1.02],0.1159880398324394
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27444,71,1.11 [0.94-1.31],0.2272277658159267
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27303,157,0.89 [0.79-1.00],0.057336084942478
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,72,1.04 [0.87-1.23],0.6751350082914975
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23669,210,1.02 [0.92-1.12],0.7658075165290819
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25621,124,1.04 [0.92-1.19],0.5205804208687304
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25631,134,1.11 [0.98-1.25],0.1055166685396903
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23498,39,1.24 [0.99-1.55],0.0634244449135539
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25551,70,0.99 [0.83-1.17],0.8675968658721902
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25228,151,1.03 [0.92-1.16],0.5796888740086661
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27381,171,1.01 [0.90-1.13],0.852789327877953
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27257,47,0.90 [0.72-1.11],0.3229059829960585
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27246,36,1.09 [0.86-1.38],0.4704001171446721
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27117,1636,1.05 [1.01-1.08],0.0138705095289376
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24666,1589,1.05 [1.01-1.08],0.0165330799571353
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23496,37,1.14 [0.91-1.44],0.256764445592425
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25854,57,0.87 [0.71-1.06],0.1645271775048555
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23644,185,1.15 [1.04-1.28],0.0082132754826182
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23518,59,1.17 [0.97-1.40],0.0997824608193008
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25826,2367,1.09 [1.06-1.13],2.925586681823902e-09
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23575,116,1.03 [0.90-1.18],0.6212961961189998
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23836,377,1.10 [1.02-1.18],0.0137551612482075
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,273,1.09 [1.00-1.19],0.052685463114419
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27262,114,1.16 [1.01-1.32],0.0303909541927877
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23551,92,1.08 [0.93-1.25],0.3246248249809234
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23495,36,1.07 [0.84-1.36],0.5879938850545308
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27101,1304,1.04 [1.00-1.08],0.0692029840992347
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23589,130,1.06 [0.94-1.21],0.3449062737820439
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23623,164,0.99 [0.88-1.11],0.8211492909983017
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23854,395,1.05 [0.98-1.13],0.1500806307755431
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23519,60,1.07 [0.89-1.29],0.4588647742451829
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27255,107,1.14 [0.99-1.30],0.069304103292448
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23754,295,1.04 [0.96-1.13],0.3284484191637689
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23751,292,1.07 [0.98-1.16],0.1406910333321136
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25136,59,1.10 [0.91-1.32],0.3147156149805188
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26837,3378,1.07 [1.05-1.10],1.4040182692193598e-08
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25833,36,0.93 [0.72-1.18],0.537647009512402
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25859,62,1.07 [0.89-1.28],0.4681476186421878
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27342,1912,1.00 [0.97-1.03],0.999459028312486
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27347,1910,1.00 [0.97-1.03],0.9763148131962668
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25834,37,1.22 [0.97-1.53],0.0920681645565873
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27208,1245,1.04 [1.00-1.08],0.0614302826795208
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24345,886,1.05 [1.00-1.10],0.0399976925190586
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27517,133,0.94 [0.83-1.06],0.314152847782622
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27244,34,0.97 [0.75-1.24],0.7820437230084185
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26051,88,1.05 [0.90-1.22],0.5466441668880186
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26079,116,1.08 [0.94-1.23],0.2706436314906362
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23594,135,1.22 [1.08-1.38],0.0012243034003479
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25749,121,1.06 [0.93-1.20],0.3894273635196943
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1691,69,0.98 [0.83-1.16],0.8366661924393581
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1799,192,1.02 [0.92-1.12],0.7463449896851758
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25667,39,0.94 [0.75-1.18],0.6024435674387998
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1658,36,1.07 [0.85-1.35],0.5613389946199946
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1481,1.05 [1.01-1.09],0.0062503845177787
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27281,71,0.95 [0.80-1.13],0.5688101680688717
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25349,272,1.01 [0.92-1.10],0.8566781639758356
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23866,407,1.08 [1.00-1.16],0.0402323409506295
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27441,175,0.98 [0.88-1.10],0.7514864368903224
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26795,56,0.99 [0.82-1.21],0.9527772564713846
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,26255,785,1.02 [0.97-1.08],0.3753021720460381
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26843,104,1.05 [0.91-1.21],0.4966812938257107
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26770,31,1.21 [0.94-1.56],0.1332378102851142
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26845,106,1.03 [0.90-1.19],0.6322189345893447
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19638,929,1.02 [0.97-1.07],0.4247686632600501
