Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.12 [1.02-1.22],0.0171104521265913
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.07 [1.03-1.12],0.001049710772291
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.99 [0.76-1.29],0.946559729920762
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.98 [0.59-1.63],0.9434013505110213
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.15 [1.00-1.33],0.0574561838744325
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.07 [1.02-1.12],0.0071445653350714
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.07 [1.02-1.12],0.0071492683628429
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.69 [0.40-1.20],0.1897582770897026
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.28 [0.92-1.77],0.1365854655917123
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.70 [1.16-2.50],0.0069580835373832
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.06 [0.93-1.20],0.3957518558247459
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.04 [0.68-1.57],0.8651805988867077
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.09 [1.00-1.19],0.0559450160909122
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.10 [0.91-1.32],0.3380985389256673
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.09 [0.86-1.37],0.4860733843974067
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.16 [1.02-1.32],0.0290592555428977
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.22 [1.06-1.40],0.006883748586226
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.13 [0.84-1.52],0.431466066489567
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.27 [1.03-1.57],0.0277307888505503
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.40 [0.18-0.86],0.0185347230966827
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.15 [0.73-1.83],0.5473755768788424
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.18 [0.97-1.45],0.097584173698385
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.42 [1.00-2.00],0.0476455322976434
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.15 [0.89-1.49],0.2900989138840503
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.01 [0.75-1.37],0.9509867086256536
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.91 [0.59-1.39],0.6484511360943811
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.12 [0.72-1.75],0.61376088647399
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.16 [0.69-1.95],0.5700247996204758
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.86 [0.59-1.25],0.4217465183749537
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.18 [1.03-1.34],0.0141979160836815
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.61 [0.33-1.13],0.1182263378744123
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.04 [0.87-1.24],0.6847258632237644
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.26 [0.99-1.61],0.0641513025045039
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.12 [0.91-1.39],0.2759429853362166
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.09 [0.88-1.35],0.4459997856564875
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.97 [0.76-1.23],0.7802100135829219
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.02 [0.82-1.26],0.8929374244607681
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.98 [0.81-1.19],0.8474651529372413
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.22 [1.02-1.45],0.0275049808842609
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.22 [0.95-1.56],0.1147590977862429
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.29 [1.01-1.64],0.0429122268574563
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.97 [0.70-1.35],0.8592985700571922
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.08 [0.91-1.29],0.382670209277718
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.06 [0.90-1.25],0.5089510892520761
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.80 [0.49-1.32],0.3839062186120203
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,0.93 [0.57-1.50],0.7612763244827685
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.10 [0.82-1.46],0.5276025739876207
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.05 [0.82-1.35],0.6988859891499631
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.90 [0.74-1.11],0.3235385410276105
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.22 [0.80-1.88],0.3601163749418544
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.99 [0.85-1.15],0.9005606533860171
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.01 [0.84-1.21],0.9228114460154442
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.12 [1.03-1.22],0.0085049965755634
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.09 [1.04-1.15],0.0010390975633779
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.01 [0.85-1.19],0.925836301250874
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.09 [1.01-1.18],0.0354136077806742
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,0.99 [0.69-1.41],0.94074362790786
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.09 [1.00-1.18],0.0443454718539002
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.10 [1.01-1.18],0.0207949544205062
PDZD2,PDZ domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.13 [0.54-2.38],0.7517382557956338
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.77 [0.49-1.21],0.2628464411520027
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.30 [0.93-1.81],0.1214023905333036
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.09 [0.94-1.26],0.2788174676576441
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.97 [0.76-1.23],0.7993392794839065
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.98 [0.77-1.24],0.8508763654175366
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.14 [0.60-2.19],0.6856952963993309
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.27 [0.85-1.90],0.2496432266546326
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.21 [0.81-1.80],0.357448537195745
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.09 [0.89-1.33],0.4244048980848038
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.06 [0.97-1.16],0.1795994458461487
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,1.12 [0.89-1.42],0.3291130319925437
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.96 [0.88-1.04],0.3011396900881199
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.36 [0.93-1.99],0.1099949033701484
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.98 [0.74-1.29],0.8780801716767628
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.26 [0.82-1.93],0.2859229540622138
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,1.01 [0.67-1.52],0.9777751676044846
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.14 [0.78-1.65],0.5028209817706015
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.05 [0.72-1.52],0.7973587497294683
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.09 [0.75-1.60],0.6425668922129829
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.14 [0.98-1.33],0.0964418973900353
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.12 [0.95-1.32],0.1967689050583004
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.19 [0.87-1.63],0.2680777817449778
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.83 [0.62-1.13],0.2366101703973287
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.11 [1.01-1.22],0.0336506417732697
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.04 [0.98-1.10],0.2473128803839674
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.04 [0.70-1.53],0.8610607520628197
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.14 [0.97-1.35],0.1135419175042022
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.21 [0.98-1.48],0.0714684797594203
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.92 [0.76-1.12],0.4201719439200653
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.61 [0.36-1.04],0.0710282114492673
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.00 [0.73-1.37],0.9886950407078348
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,1.18 [0.83-1.68],0.3624172165541193
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.23 [0.91-1.67],0.1836549423950265
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,0.98 [0.65-1.49],0.9410445645622716
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.00 [0.85-1.18],0.9610671165886758
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.06 [0.93-1.22],0.3820834883531934
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.09 [0.76-1.55],0.6511452872717889
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.76 [0.48-1.22],0.2569354988422598
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.19 [0.73-1.95],0.4852180523685546
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.05 [0.90-1.21],0.5437839284107098
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.60 [1.02-2.51],0.038684714105755
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.04 [0.77-1.40],0.7916655651402498
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.11 [0.62-1.99],0.7249012503824035
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.79 [0.50-1.22],0.2867697266267389
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.18 [0.55-2.50],0.6746269325593461
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.81 [0.44-1.50],0.5017117428587208
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.08 [0.86-1.36],0.5069242089375126
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.99 [0.78-1.26],0.9209206699653713
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.00 [0.57-1.76],0.9874609102186944
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,0.94 [0.63-1.40],0.7596062863200247
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.75 [0.40-1.42],0.3818572031398973
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.92 [0.59-1.43],0.7095529839689703
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,1.08 [0.67-1.73],0.7539650971990718
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.91 [0.61-1.35],0.6318209647929891
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.12 [0.79-1.58],0.5351073280906918
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.07 [0.94-1.22],0.3180648119754343
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.97 [0.83-1.13],0.6823860873835372
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.86 [0.63-1.17],0.3335387600962217
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.05 [0.90-1.23],0.5091247723383404
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.02 [0.66-1.58],0.9388549689502046
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.08 [0.91-1.27],0.3676335094804231
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.19 [0.96-1.48],0.1082305732568083
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.84 [0.61-1.15],0.2812920953921505
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,1.25 [0.58-2.69],0.5750113264281935
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.38 [0.81-2.36],0.2328559098795398
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.76 [0.40-1.45],0.4045184608462433
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.12 [0.95-1.32],0.1896735868478186
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.32 [0.97-1.79],0.0743737161369905
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.71 [0.31-1.58],0.395967557766631
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.48 [1.06-2.07],0.0205443275399902
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.07 [0.81-1.41],0.6242642866327803
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.19 [0.93-1.51],0.1728819358397113
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.87 [0.57-1.31],0.495014572225117
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.07 [0.87-1.33],0.510386714129501
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.15 [0.86-1.54],0.3434679885974075
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.13 [1.02-1.25],0.0150968972640296
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.17 [0.88-1.57],0.2765940690590379
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,1.56 [1.22-1.99],0.0003579919761266
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,1.09 [0.89-1.34],0.389272564486206
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.49 [0.96-2.33],0.0771600125824031
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.25 [0.77-2.02],0.3639923301762617
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.99 [0.57-1.71],0.9750825395286716
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.11 [0.81-1.51],0.5231074182241007
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.10 [0.73-1.64],0.6598847463787212
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.85 [0.52-1.39],0.5099634554680152
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,0.87 [0.51-1.47],0.5919696990353587
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.76 [0.45-1.30],0.3135284111453602
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.06 [0.75-1.50],0.7444761022445096
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.96 [0.66-1.39],0.8238615371582843
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.59 [1.26-2.02],9.999809702418042e-05
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.14 [0.66-1.99],0.6330250890133511
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,1.07 [0.95-1.20],0.2497315290210048
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.71 [0.42-1.23],0.2237684394870258
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,1.12 [0.93-1.35],0.2169747107632847
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,1.38 [0.88-2.16],0.1629391557838354
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.01 [0.75-1.36],0.9693122035073904
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.92 [0.60-1.41],0.7071455274995331
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,1.00 [0.69-1.43],0.9905975606958384
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.77 [0.56-1.06],0.114795649531371
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.29 [0.87-1.91],0.207691211116735
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,0.80 [0.49-1.31],0.3787397661784601
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.03 [0.89-1.20],0.6965224215073312
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.14 [0.95-1.36],0.156800054655726
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.07 [0.76-1.49],0.7124891463974858
PDZD2,PDZ domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.97 [0.65-1.45],0.8699721474199101
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.87 [0.59-1.29],0.4840748946413673
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.00 [0.81-1.24],0.9767757434028724
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,0.84 [0.53-1.31],0.4345631549433905
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,22722,69,0.87 [0.58-1.31],0.5093560701039958
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,0.88 [0.59-1.33],0.5519503676383433
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.10 [0.83-1.46],0.5056216370004034
