Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.76 [0.18-3.16],0.7069484075660151
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.88 [0.70-1.12],0.2981656885153757
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.01 [0.88-1.16],0.85343937872267
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.95 [0.89-1.02],0.1540246665892259
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.66 [0.43-1.03],0.0674214042769267
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.09 [0.54-2.20],0.8079065730719007
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.83 [0.65-1.06],0.133058514773137
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.94 [0.87-1.01],0.0795525327271621
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.94 [0.87-1.01],0.0790994837689685
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.91 [0.44-1.90],0.8006885994856333
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,0.84 [0.47-1.48],0.537824962042183
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,0.99 [0.48-2.05],0.9788916903207188
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,0.93 [0.76-1.14],0.468735485626422
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.92 [0.46-1.84],0.8171682412443052
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.00 [0.87-1.14],0.95397978408549
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.86 [0.63-1.17],0.3477977275629044
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,0.72 [0.49-1.08],0.1122888228430296
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,1.05 [0.86-1.28],0.6616572733414655
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.07 [0.87-1.33],0.5143724730631608
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,1.02 [0.64-1.62],0.9488575705761932
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,1.12 [0.81-1.55],0.499781466525071
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.04 [0.46-2.35],0.933321821691917
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.79 [0.35-1.78],0.5775036504881206
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,1.01 [0.74-1.37],0.972800857919672
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,0.89 [0.45-1.73],0.7232614787493413
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.14 [0.78-1.67],0.4965495040488118
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.88 [0.55-1.42],0.6017732234080204
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,0.89 [0.47-1.65],0.702637630713731
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,1.32 [0.77-2.27],0.315520076321057
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.50 [0.19-1.32],0.1604244953935905
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.32 [0.87-1.99],0.1877322102316566
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.03 [0.84-1.26],0.8040444390444071
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,0.93 [0.42-2.07],0.8641689132355932
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.67 [0.49-0.92],0.0119202283083954
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,0.88 [0.57-1.36],0.5654897494532174
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,0.93 [0.66-1.31],0.6592910975432712
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.13 [0.85-1.51],0.407737640798704
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.85 [0.58-1.25],0.4111557660997214
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,0.65 [0.45-0.94],0.0227948386162124
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,0.73 [0.54-1.00],0.051457221110662
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.24 [0.98-1.57],0.0694280745141465
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.10 [0.78-1.57],0.5851398485770851
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,0.95 [0.62-1.46],0.826064824505036
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,0.82 [0.49-1.38],0.4654118726555255
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.89 [0.67-1.18],0.4092618983629091
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.95 [0.73-1.23],0.6810089387000884
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,1.51 [0.98-2.32],0.0648988485360547
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.15 [0.64-2.08],0.6452615104714827
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.27 [0.90-1.80],0.1723037700014743
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.80 [0.53-1.21],0.2892754086064351
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.03 [0.77-1.36],0.8465945611251194
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,1.40 [0.85-2.31],0.1866862623365512
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,0.72 [0.56-0.92],0.0087984409200381
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.68 [0.50-0.92],0.0119397736851245
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,0.93 [0.81-1.07],0.3210411306332779
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.92 [0.84-1.01],0.0674759466425711
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.84 [0.65-1.10],0.2049222695498003
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.95 [0.84-1.08],0.4240388773952245
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,0.54 [0.29-1.02],0.0578933198217124
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,0.95 [0.83-1.09],0.4566517552618251
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.96 [0.84-1.10],0.5560340326723128
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.31 [0.52-3.33],0.568248594918282
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,0.94 [0.51-1.73],0.8389692938363027
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.40 [0.93-2.11],0.1066080165936805
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,1.09 [0.88-1.35],0.4449523465088666
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,0.93 [0.64-1.34],0.6918077586344138
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,1.01 [0.72-1.41],0.9715854782545634
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.24 [0.53-2.90],0.6142459647836722
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.99 [0.50-1.96],0.9798044946484562
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,0.95 [0.48-1.88],0.8919040996500794
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,0.95 [0.69-1.30],0.731344920916815
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,0.91 [0.79-1.05],0.2020983012959501
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.14 [0.82-1.58],0.4387161651517286
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.00 [0.88-1.13],0.9844279680807276
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,1.40 [0.85-2.31],0.190562182275925
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,1.08 [0.74-1.58],0.6945403079496653
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.10 [0.55-2.20],0.7882776958185744
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.91 [0.48-1.72],0.7728846802491821
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,0.62 [0.32-1.20],0.1523146149434458
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.86 [0.47-1.56],0.6229801215207451
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.24 [0.77-2.01],0.3692643775601558
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.81 [0.62-1.05],0.1113582610884624
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.87 [0.66-1.14],0.3179739809716885
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.88 [0.52-1.50],0.6490746819538668
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,0.85 [0.55-1.32],0.4731552655742259
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.97 [0.83-1.13],0.6736135529411806
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.91 [0.82-1.00],0.0460180094361721
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.83 [0.44-1.55],0.5516071246324397
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,1.00 [0.78-1.30],0.97060757432427
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.61 [0.41-0.90],0.0132037957611274
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.94 [0.70-1.25],0.6615517982883656
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.77 [0.37-1.58],0.4761731757149264
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,1.19 [0.79-1.79],0.3962005571329924
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,0.96 [0.55-1.70],0.8981023555109398
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.22 [0.79-1.88],0.3750434928062344
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,1.17 [0.66-2.08],0.5855574686844129
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.03 [0.81-1.30],0.8346888157266663
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.92 [0.74-1.15],0.4577620897233972
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,1.40 [0.95-2.06],0.0859138810289792
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.07 [0.60-1.91],0.8254538652394396
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,0.68 [0.27-1.70],0.4103796218295905
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,1.00 [0.80-1.26],0.9858889196704804
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,0.44 [0.16-1.21],0.1108468760863743
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.84 [0.52-1.36],0.4867313888710797
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.44 [0.81-2.56],0.2165719538070681
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,0.95 [0.52-1.74],0.8719089006644416
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.25 [0.45-3.50],0.6665746779414095
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,0.42 [0.16-1.09],0.0747142368149064
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.08 [0.77-1.52],0.6428491049507937
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.99 [0.67-1.44],0.9442792498299208
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,0.61 [0.23-1.64],0.3292939771711306
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.85 [0.45-1.59],0.6032762525889533
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,1.48 [0.84-2.63],0.1768092485350479
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,0.91 [0.46-1.78],0.7771875780179391
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.21 [0.54-2.73],0.6436188411653878
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,0.60 [0.31-1.14],0.1199219459677428
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.04 [0.61-1.77],0.8733968453506591
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.05 [0.86-1.28],0.6114183660583397
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.88 [0.69-1.13],0.3115981542932768
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.06 [0.70-1.60],0.793794183527571
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.89 [0.70-1.14],0.3637912178255013
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.57 [0.26-1.25],0.1598619975431676
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.96 [0.74-1.24],0.7399913519605674
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,0.94 [0.66-1.35],0.7421613910104302
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.78 [0.48-1.26],0.3124723016336278
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.90 [0.60-1.36],0.6306038319866492
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,1.50 [0.82-2.76],0.1886882872491448
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,0.78 [0.29-2.08],0.6190325706217825
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,0.93 [0.71-1.22],0.6025882658124568
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,0.84 [0.48-1.48],0.5488692637924847
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,0.71 [0.21-2.42],0.5814483444509668
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.79 [0.41-1.55],0.4972277828017756
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,0.98 [0.64-1.50],0.9351520437500443
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.78 [0.50-1.20],0.2533422118802212
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,0.95 [0.53-1.71],0.8587638777015687
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.01 [0.73-1.39],0.9540720974477715
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,1.15 [0.75-1.75],0.5266779569046556
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.92 [0.78-1.08],0.3116885725326594
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.03 [0.65-1.61],0.9122904270023068
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,1.23 [0.84-1.82],0.2866589000720392
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,0.77 [0.55-1.10],0.1522673798811522
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.87 [0.37-2.06],0.752637469442055
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.57 [0.22-1.50],0.258135125770309
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.51 [0.92-2.46],0.0995799619020058
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.75 [0.44-1.26],0.2747961073024922
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.72 [0.35-1.48],0.3741284925716317
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.56 [0.26-1.22],0.1423073238363774
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,0.90 [0.43-1.86],0.7683446936502214
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,0.52 [0.23-1.18],0.1168101533602402
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,0.71 [0.38-1.30],0.2635336599568345
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,0.81 [0.45-1.47],0.4866685775783232
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.32 [0.94-1.85],0.1098769126706575
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,1.05 [0.44-2.54],0.9095025622000884
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.98 [0.82-1.17],0.8132613253987652
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.63 [0.27-1.46],0.2800160938448054
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,0.87 [0.64-1.19],0.3885543719753326
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.40 [0.14-1.10],0.076668812987077
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.89 [0.55-1.44],0.6447854663640149
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,1.24 [0.75-2.05],0.403702833488847
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,0.76 [0.42-1.37],0.3584157961502189
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.12 [0.76-1.66],0.5656226174676294
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.27 [0.75-2.17],0.3757738762774196
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,0.97 [0.50-1.87],0.9312843246126356
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.98 [0.78-1.22],0.8338502570367825
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.89 [0.66-1.19],0.4258545205011397
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,1.35 [0.93-1.96],0.1172785993533795
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.01 [0.57-1.77],0.9828846638878108
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.56 [0.28-1.12],0.0988118328538333
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.66 [0.45-0.97],0.035814111918417
