Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27484,611,1.55 [1.40-1.70],1.2004651147345137e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28162,713,1.40 [1.27-1.54],4.474886252921805e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27090,149,1.31 [1.05-1.64],0.0169391284157944
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28267,32,0.87 [0.49-1.55],0.630366034277648
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28070,621,1.45 [1.31-1.60],4.1260878774127643e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28105,73,1.10 [0.77-1.56],0.5952791344274875
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28176,177,1.46 [1.21-1.77],6.979835373945182e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28160,161,1.41 [1.15-1.72],0.0009172736340066
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27209,336,1.40 [1.22-1.61],2.281701978915778e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27118,245,1.20 [1.00-1.43],0.0484457522202189
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27022,81,1.75 [1.37-2.23],6.637182868943736e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28240,55,1.13 [0.76-1.69],0.5438489758629664
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28203,133,1.15 [0.89-1.49],0.2809821554499317
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28115,45,1.02 [0.64-1.63],0.9227126702495588
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28121,51,1.28 [0.86-1.90],0.2277863001539371
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27976,319,1.04 [0.87-1.23],0.6880931856585408
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28177,77,1.18 [0.84-1.64],0.3416576456868582
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28155,81,0.96 [0.67-1.37],0.8166669722713968
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12597,44,0.95 [0.57-1.57],0.8339513090270029
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28069,1210,1.12 [1.03-1.22],0.0082980956794959
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of meninges,28256,50,1.17 [0.77-1.76],0.4613907663134048
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28230,50,1.63 [1.18-2.25],0.0030361383400752
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28244,95,1.41 [1.09-1.84],0.0098865132815344
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm of ovary,15607,99,1.15 [0.86-1.55],0.3494437278821303
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28260,285,1.20 [1.02-1.43],0.0308844644823736
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28256,211,1.27 [1.05-1.54],0.0133624161260636
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28197,60,1.23 [0.86-1.77],0.2567609991109935
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28260,179,1.04 [0.83-1.31],0.7222407704513913
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28221,295,1.08 [0.90-1.29],0.4161935920973885
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28190,559,1.02 [0.89-1.16],0.7992525879495131
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28261,322,1.14 [0.97-1.35],0.1080921009519739
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Carcinoma in situ of breast,13408,89,0.92 [0.65-1.32],0.6632512185960733
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13455,101,0.78 [0.54-1.11],0.1631057019227414
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24404,31,1.16 [0.68-1.95],0.5906396154765986
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24413,40,1.26 [0.81-1.98],0.3034910667320181
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28223,114,1.19 [0.91-1.57],0.2097077057690381
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Haemangioma, any site",28223,112,1.19 [0.90-1.57],0.2118893468747733
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Leiomyoma of uterus,14961,428,0.89 [0.76-1.05],0.1558160825850217
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21003,177,1.59 [1.32-1.91],8.010884320137308e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lymphoid leukaemia,24403,30,1.62 [1.08-2.45],0.0204404095263245
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24523,150,0.96 [0.73-1.26],0.7607892869770337
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24462,89,0.72 [0.49-1.07],0.1029803855674581
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13511,85,0.96 [0.69-1.33],0.7875037384079038
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24427,54,1.61 [1.18-2.19],0.002716378318259
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24443,70,1.06 [0.74-1.52],0.7668175936454091
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24445,72,1.17 [0.84-1.63],0.363427264893564
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13481,55,0.70 [0.43-1.13],0.1459447461530557
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24431,58,0.88 [0.58-1.36],0.5757817511653482
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11368,421,0.73 [0.61-0.88],0.0006908698632343
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24465,92,1.09 [0.79-1.49],0.5997133467408113
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24430,57,1.09 [0.74-1.61],0.6573029401254091
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24438,65,0.95 [0.63-1.42],0.7901062146119853
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi,28018,218,0.93 [0.74-1.18],0.5610316046040699
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28214,98,0.90 [0.63-1.28],0.5653229835145478
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Melanoma in situ,24388,51,1.01 [0.64-1.58],0.9735515079261942
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24434,61,1.06 [0.72-1.57],0.7661680282495308
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24493,120,1.30 [1.02-1.67],0.0366450252785535
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24492,119,1.24 [0.96-1.61],0.0949468612554637
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24442,69,1.22 [0.87-1.71],0.2490733399187617
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Other benign neoplasms of skin,28079,146,1.28 [1.02-1.62],0.0342189914235325
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25032,659,1.02 [0.90-1.16],0.7246119491394466
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25064,691,1.02 [0.90-1.15],0.7996800250517994
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27990,290,1.33 [1.13-1.56],0.0004494698560908
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26816,59,1.84 [1.41-2.42],9.823895013231812e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27770,70,1.52 [1.14-2.03],0.0046577917975566
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27449,2279,1.27 [1.20-1.35],8.923196141799256e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27053,24,1.84 [1.22-2.77],0.0036616756415734
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27903,36,1.57 [1.05-2.34],0.0264109344924046
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27813,1056,1.34 [1.23-1.45],5.369644749274359e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27813,1056,1.34 [1.23-1.45],5.369644749274359e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26817,60,1.67 [1.24-2.24],0.0006444491758273
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27982,953,1.23 [1.13-1.35],6.087379043562693e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27980,113,1.35 [1.05-1.74],0.0182314983475215
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27754,54,1.90 [1.45-2.48],2.84656909017998e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27743,43,1.02 [0.63-1.64],0.9466791512532928
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28065,198,1.54 [1.30-1.83],6.032469997582702e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28186,71,1.54 [1.16-2.05],0.0029419411423258
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28034,167,1.57 [1.30-1.88],1.5683594066102815e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27103,74,1.55 [1.17-2.05],0.002398392892242
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24294,221,1.67 [1.44-1.94],1.3973570335051458e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26296,130,1.47 [1.19-1.82],0.0004026574697198
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26309,143,1.90 [1.61-2.24],1.515400171581009e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24111,38,1.93 [1.41-2.65],4.2986207985238784e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26242,70,1.16 [0.82-1.64],0.3935106631738514
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25895,152,1.22 [0.98-1.53],0.0797523350363233
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28118,171,1.57 [1.31-1.89],1.0438700377476903e-06
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27995,48,0.94 [0.58-1.53],0.8040187416338281
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27985,38,0.58 [0.31-1.08],0.0856864250285953
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27848,1676,1.28 [1.19-1.36],1.2875368758623588e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25305,1626,1.29 [1.21-1.38],8.833018086055708e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24114,41,1.35 [0.89-2.04],0.1580310824978812
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26551,57,1.50 [1.09-2.08],0.0136586095573199
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24265,192,1.59 [1.34-1.89],7.366521684222235e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24139,66,1.69 [1.30-2.21],0.0001111258779849
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26511,2438,1.37 [1.30-1.45],8.037013061203706e-32
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24197,124,1.72 [1.42-2.09],4.4417111047089763e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24470,397,1.62 [1.44-1.82],2.564162165517649e-16
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28163,281,1.36 [1.16-1.59],0.0001572107556666
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27997,115,1.62 [1.30-2.01],1.3193976984390804e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24171,98,1.49 [1.17-1.90],0.001274067088682
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24111,38,1.59 [1.09-2.33],0.0161453411454152
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27826,1332,1.18 [1.10-1.28],2.2731718318350744e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24207,134,1.73 [1.44-2.09],6.238520761819411e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24244,171,1.63 [1.37-1.93],2.9758653796035162e-08
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24472,399,1.45 [1.28-1.64],9.019904393567958e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24134,61,1.38 [0.99-1.91],0.0559936414102715
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27990,108,1.61 [1.28-2.01],3.872784801715191e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24381,308,1.47 [1.27-1.69],1.315654308092449e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24374,301,1.35 [1.15-1.57],0.0001388768691694
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25800,57,1.14 [0.77-1.70],0.5082236823364519
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27567,3494,1.32 [1.26-1.38],1.3879099335316035e-32
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26531,37,1.00 [0.60-1.69],0.993911558410552
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26554,60,1.16 [0.79-1.69],0.4572841347506582
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28079,1973,1.11 [1.05-1.19],0.0007693596431768
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28083,1970,1.11 [1.05-1.19],0.0006688901396826
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26532,38,1.48 [0.98-2.22],0.0599322665184499
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27936,1274,1.18 [1.09-1.28],8.334482188964211e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24999,926,1.47 [1.36-1.60],7.149423514298394e-21
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28257,137,1.75 [1.46-2.11],2.1226179313778326e-09
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27982,35,1.55 [1.04-2.32],0.0306335729656972
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26752,90,1.13 [0.83-1.54],0.4423767964096438
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26776,114,1.15 [0.87-1.51],0.3312285431488204
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24209,136,1.36 [1.08-1.70],0.0091790534009621
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26442,124,1.90 [1.59-2.27],1.7299414011288479e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,70,1.30 [0.97-1.75],0.0747694957825759
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,193,1.04 [0.86-1.26],0.6765313257401415
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26358,40,2.14 [1.58-2.90],8.292596571141242e-07
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,37,1.67 [1.14-2.42],0.0078258952882832
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27831,1513,1.79 [1.70-1.89],4.9605873219220494e-98
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28019,72,1.00 [0.69-1.45],0.9897183317294418
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26022,279,1.29 [1.10-1.53],0.0020655991874916
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24497,424,1.45 [1.28-1.64],2.952230936769165e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28177,182,0.98 [0.78-1.24],0.8830277495146583
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27519,56,1.60 [1.17-2.18],0.0034576191262452
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26962,807,1.43 [1.30-1.56],9.917654475456648e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27568,105,1.35 [1.04-1.74],0.0246369645374654
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27492,29,1.35 [0.84-2.18],0.2150068042547886
