Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.07 [0.80-1.44],0.6533615279015612
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,0.86 [0.68-1.10],0.2308630995598532
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.92 [0.70-1.21],0.5623790074087621
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.28 [0.88-1.84],0.196405431149971
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.89 [0.48-1.64],0.7020294457022298
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.91 [0.63-1.33],0.6392892569512395
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.02 [0.57-1.82],0.9493195167990752
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.68 [0.33-1.38],0.2800706766550125
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.09 [0.88-1.35],0.414302363215512
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.01 [0.63-1.61],0.9757532938539126
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.82 [0.49-1.37],0.4434420288035621
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.17 [0.67-2.03],0.5788094759900335
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.99 [0.88-1.11],0.8507935538946529
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.91 [0.50-1.68],0.7730584540869447
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.61 [0.30-1.24],0.169039724861995
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.94 [0.61-1.47],0.795955083955501
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.74 [0.46-1.19],0.2095526589559556
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.13 [0.91-1.40],0.279224711724492
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.92 [0.68-1.24],0.5886587554620887
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.00 [0.57-1.76],0.9877761400441784
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.98 [0.71-1.33],0.8815835528115112
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.99 [0.78-1.26],0.9322711868699662
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.04 [0.88-1.23],0.6149152243747834
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.14 [0.93-1.40],0.2048128984285298
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.08 [0.73-1.60],0.7115613557241385
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.71 [0.44-1.17],0.1800459701965119
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.86 [0.39-1.90],0.710970695315057
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.00 [0.52-1.93],0.9976737802683144
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.71 [0.45-1.13],0.1470290407526376
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.74 [0.47-1.17],0.2024761691128877
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.95 [0.78-1.16],0.626316529564819
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.01 [0.75-1.34],0.9712864259104634
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.04 [0.51-2.12],0.9058906635178215
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.89 [0.62-1.27],0.5160000734690595
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.66 [0.38-1.12],0.1254481837831512
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.27 [0.89-1.83],0.1877218140195476
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.08 [0.63-1.85],0.7821712437895949
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.06 [0.63-1.76],0.8335258023167791
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.28 [0.88-1.84],0.1938913301584438
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.06 [0.64-1.75],0.8254724706063676
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.77 [0.40-1.46],0.4156492132375835
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.98 [0.80-1.20],0.8617563100328177
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.84 [0.53-1.33],0.4613501980612474
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.64 [0.32-1.27],0.197788316401423
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.38 [0.95-1.98],0.0881008196351738
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.03 [0.79-1.34],0.8204869749522855
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.26 [0.92-1.73],0.1505277638417441
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanoma in situ,20638,38,0.86 [0.44-1.69],0.6575742269346379
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.24 [0.82-1.89],0.3053235033868929
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.19 [0.86-1.65],0.2917853150599322
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.05 [0.74-1.49],0.7796776392341032
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.83 [0.47-1.48],0.5317541844720911
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.99 [0.72-1.38],0.9672889808114232
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.13 [0.98-1.30],0.0987073900966388
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.12 [0.97-1.29],0.1138854859583401
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.92 [0.72-1.17],0.4886036643935566
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.06 [0.61-1.86],0.8322197672133277
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.49 [0.26-0.93],0.0290233256325805
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.03 [0.95-1.12],0.4344420845061748
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.18 [0.58-2.42],0.6497823075755227
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.25 [0.73-2.12],0.4168042326578658
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.03 [0.91-1.16],0.6650979759062126
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.03 [0.91-1.16],0.6650979759062126
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.29 [0.87-1.93],0.2104144465486046
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.03 [0.91-1.17],0.6261580865023006
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.08 [0.76-1.55],0.6655034363634267
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.43 [1.00-2.05],0.0488833028226635
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.47 [1.02-2.13],0.0398984044912815
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.08 [0.83-1.42],0.5628210772962117
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.99 [0.60-1.62],0.9641637414459382
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.03 [0.76-1.39],0.8550588223635752
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.11 [0.72-1.71],0.6344235078808076
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.16 [0.91-1.49],0.225806758183059
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.12 [0.84-1.51],0.4385199101886106
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.17 [0.89-1.54],0.2469678688667807
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.82 [0.39-1.76],0.618314372388663
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.41 [1.03-1.95],0.0344761851817627
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.04 [0.75-1.44],0.8062338885228313
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.70 [0.48-1.04],0.0767471667467443
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.97 [0.55-1.71],0.928037999616852
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.41 [0.16-1.06],0.0650428036296723
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.97 [0.87-1.07],0.4908302300896654
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.94 [0.85-1.04],0.2601465366172674
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.35 [0.86-2.12],0.1916764641776362
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.06 [0.65-1.72],0.8227710997921187
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.95 [0.70-1.30],0.7654123386097668
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.88 [0.50-1.54],0.6580501311027183
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.95 [0.87-1.03],0.197658919688618
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.03 [0.73-1.47],0.8542689954148941
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.91 [0.74-1.14],0.4234565903407467
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.91 [0.70-1.18],0.477852416087672
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.94 [0.62-1.43],0.7851744959863345
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.83 [0.54-1.30],0.4243661118981645
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.38 [0.89-2.13],0.1463505031899106
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.03 [0.92-1.15],0.5921549120969527
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.00 [0.70-1.44],0.9862224469324352
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.16 [0.87-1.54],0.3090772230833239
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.71 [0.55-0.91],0.005944936042474
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.00 [0.60-1.67],0.9981830723337576
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.95 [0.62-1.46],0.8292700869170078
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.97 [0.76-1.23],0.7828718222338867
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.08 [0.88-1.34],0.4582028126330271
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.37 [0.96-1.97],0.0811175439211232
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.95 [0.89-1.03],0.2042114163588209
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.53 [0.20-1.40],0.2005690770671315
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.73 [0.39-1.36],0.3169302074690547
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.96 [0.87-1.06],0.4040642882139743
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.96 [0.87-1.06],0.420362485486449
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.21 [0.71-2.07],0.4862526867007425
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.94 [0.84-1.06],0.3383698783265045
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.05 [0.92-1.20],0.4492089572994926
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.03 [0.73-1.45],0.8815437637695718
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.78 [0.34-1.77],0.5519954304795986
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.85 [0.54-1.36],0.5088943180995776
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.03 [0.71-1.48],0.8777200834904795
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.69 [0.44-1.07],0.0963728557680094
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.96 [0.66-1.40],0.8429359501091229
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.70 [0.39-1.27],0.2396311066564816
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.90 [0.66-1.24],0.5160003898729997
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.91 [0.46-1.80],0.7854906320619943
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.76 [0.34-1.69],0.502083271585477
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.03 [0.93-1.14],0.5610281793343446
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.85 [0.49-1.46],0.5606983007105455
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.18 [0.97-1.43],0.0975285126143255
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.95 [0.78-1.17],0.6601376975358483
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.86 [0.61-1.20],0.3690262285048367
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.92 [0.51-1.65],0.7732069572560989
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.89 [0.76-1.04],0.1398942370532869
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.00 [0.67-1.48],0.9867568153229368
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.54 [1.00-2.38],0.051068827168598
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.11 [0.78-1.57],0.5669708278344248
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.94 [0.82-1.08],0.3899762917435039
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.71 [0.50-1.03],0.0687692546224846
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.68 [0.50-0.93],0.0142454522434795
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.27 [0.95-1.71],0.1107781396823083
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.88 [0.59-1.30],0.5148446027721055
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.06 [0.69-1.62],0.8042476132075063
